"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,46.726,40.726,44,38,45.32344,44,1,562
0.966,0.966,45.9935,37.9935,44,36,45.32344,42,1,562
0.7295,0.7295,47.7445,39.7445,45,37,45.32344,44,1,562
0.982,0.982,44.7095,38.7095,42,36,45.32344,42,1,562
0.1575,0.1575,53.103,43.103,51,41,45.32344,48,1,562
0.993,0.993,43.7945,35.7945,43,35,45.32344,40,1,562
0.956,0.956,45.438,36.438,44,35,45.32344,41,1,562
0.4905,0.4905,52.2645,40.2645,53,41,45.32344,46,1,562
0.8415,0.8415,46.363,39.363,45,38,45.32344,43,1,562
0.299,0.299,50.3365,41.3365,49,40,45.32344,46,1,562
0.2065,0.2065,53.198,42.198,52,41,45.32344,48,1,562
0.82,0.82,49.161,37.161,50,38,45.32344,43,1,562
0.6185,0.6185,49.118,41.118,48,40,45.32344,45,1,562
1,1,43.7765,36.7765,43,36,45.32344,40,1,562
0.8075,0.8075,47.3545,38.3545,46,37,45.32344,43,1,562
0.6405,0.6405,48.357,39.357,47,38,45.32344,44,1,562
0.3875,0.3875,51.677,40.677,51,40,45.32344,46,1,562
0.1515,0.1515,53.7095,42.7095,52,41,45.32344,48,1,562
1,1,43.865,37.865,42,36,45.32344,41,1,562
0.013,0.013,55.2545,46.2545,52,43,45.32344,51,1,562
0.0295,0.0295,52.551,44.551,50,42,45.32344,49,1,562
0.4945,0.4945,50.438,39.438,49,38,45.32344,45,1,562
0.9965,0.9965,44.819,37.819,44,37,45.32344,41,1,562
0.788,0.788,48.0235,40.0235,46,38,45.32344,44,1,562
0.5315,0.5315,48.6735,40.6735,46,38,45.32344,45,1,562
0.264,0.264,52.6595,41.6595,52,41,45.32344,47,1,562
0.2705,0.2705,49.45,42.45,47,40,45.32344,46,1,562
0.3605,0.3605,50.7105,41.7105,49,40,45.32344,46,1,562
0.4785,0.4785,48.4435,41.4435,45,38,45.32344,45,1,562
0.1545,0.1545,51.3265,42.3265,48,39,45.32344,47,1,562
0.829,0.829,47.5255,38.5255,45,36,45.32344,43,1,562
0.054,0.054,53.536,43.536,52,42,45.32344,49,1,562
0.3555,0.3555,49.714,41.714,49,41,45.32344,46,1,562
0.369,0.369,49.798,41.798,47,39,45.32344,46,1,562
0.9725,0.9725,46.2825,38.2825,45,37,45.32344,42,1,562
0.9685,0.9685,45.7535,38.7535,44,37,45.32344,42,1,562
0.479,0.479,49.3425,40.3425,47,38,45.32344,45,1,562
0.8485,0.8485,47.7625,38.7625,46,37,45.32344,43,1,562
0.224,0.224,52.4445,41.4445,51,40,45.32344,47,1,562
0.8485,0.8485,47.776,38.776,46,37,45.32344,43,1,562
0.4605,0.4605,50.2265,41.2265,49,40,45.32344,46,1,562
0.811,0.811,47.698,37.698,47,37,45.32344,43,1,562
0.913,0.913,46.8255,39.8255,45,38,45.32344,43,1,562
0.5865,0.5865,48.912,40.912,46,38,45.32344,45,1,562
0.702,0.702,48.882,38.882,48,38,45.32344,44,1,562
0.481,0.481,48.471,41.471,46,39,45.32344,45,1,562
0.818,0.818,47.9365,37.9365,48,38,45.32344,43,1,562
0.457,0.457,48.326,41.326,46,39,45.32344,45,1,562
0.4585,0.4585,51.181,41.181,50,40,45.32344,46,1,562
0.112,0.112,52.493,43.493,50,41,45.32344,48,1,562
0.0745,0.0745,53.088,44.088,51,42,45.32344,49,1,562
0.094,0.094,52.426,43.426,49,40,45.32344,48,1,562
0.636,0.636,50.3065,40.3065,48,38,45.32344,45,1,562
0.554,0.554,48.7845,40.7845,47,39,45.32344,45,1,562
0.9235,0.9235,45.754,37.754,44,36,45.32344,42,1,562
0.5445,0.5445,48.803,40.803,46,38,45.32344,45,1,562
0.328,0.328,52.297,41.297,51,40,45.32344,47,1,562
0.4075,0.4075,50.9245,40.9245,49,39,45.32344,46,1,562
0.0365,0.0365,55.7455,44.7455,54,43,45.32344,50,1,562
0.6955,0.6955,48.8,38.8,48,38,45.32344,44,1,562
0.9065,0.9065,46.844,39.844,45,38,45.32344,43,1,562
0.7595,0.7595,49.514,37.514,50,38,45.32344,43,1,562
0.814,0.814,47.394,38.394,45,36,45.32344,43,1,562
0.692,0.692,47.3865,40.3865,45,38,45.32344,44,1,562
0.0015,0.0015,55.3905,46.3905,52,43,45.32344,51,1,562
0.1465,0.1465,53.6545,42.6545,52,41,45.32344,48,1,562
0.7885,0.7885,48.057,40.057,46,38,45.32344,44,1,562
0.311,0.311,49.5385,41.5385,47,39,45.32344,46,1,562
0.7395,0.7395,47.737,40.737,46,39,45.32344,44,1,562
0.56,0.56,50.8715,38.8715,51,39,45.32344,45,1,562
0.369,0.369,51.3795,40.3795,51,40,45.32344,46,1,562
0.3905,0.3905,49.04,42.04,47,40,45.32344,46,1,562
0.022,0.022,53.2385,46.2385,50,43,45.32344,50,1,562
0.5075,0.5075,49.57,40.57,46,37,45.32344,45,1,562
0.247,0.247,51.901,41.901,50,40,45.32344,47,1,562
0.4065,0.4065,50.015,41.015,48,39,45.32344,46,1,562
0.6695,0.6695,48.4675,39.4675,47,38,45.32344,44,1,562
0.285,0.285,52.719,41.719,53,42,45.32344,47,1,562
