"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,57.477,42.477,56,41,46.75774,50,1,178
0.7315,0.7315,48.9415,39.9415,44,35,46.75774,45,1,178
0.583,0.583,51.0115,41.0115,46,36,46.75774,46,1,178
0.9745,0.9745,47.441,35.441,45,33,46.75774,41,1,178
0.2625,0.2625,55.41,42.41,52,39,46.75774,49,1,178
0.716,0.716,52.564,37.564,52,37,46.75774,45,1,178
0.422,0.422,52.894,40.894,48,36,46.75774,47,1,178
0.142,0.142,58.8075,42.8075,57,41,46.75774,51,1,178
0.9395,0.9395,47.9365,36.9365,45,34,46.75774,42,1,178
0.339,0.339,54.1875,41.1875,51,38,46.75774,48,1,178
0.0975,0.0975,58.8915,43.8915,56,41,46.75774,51,1,178
0.865,0.865,49.027,37.027,47,35,46.75774,43,1,178
0.449,0.449,53.1435,41.1435,49,37,46.75774,47,1,178
0.0625,0.0625,58.4965,45.4965,53,40,46.75774,52,1,178
0.4785,0.4785,54.3475,40.3475,52,38,46.75774,47,1,178
0.7105,0.7105,52.2835,38.2835,52,38,46.75774,45,1,178
0.4505,0.4505,52.162,41.162,48,37,46.75774,47,1,178
0.481,0.481,53.375,40.375,50,37,46.75774,47,1,178
0.5305,0.5305,55.736,38.736,55,38,46.75774,47,1,178
0.694,0.694,51.0555,39.0555,48,36,46.75774,45,1,178
0.406,0.406,52.794,40.794,50,38,46.75774,47,1,178
0.389,0.389,54.611,41.611,51,38,46.75774,48,1,178
0.643,0.643,51.495,40.495,48,37,46.75774,46,1,178
0.623,0.623,52.4495,39.4495,50,37,46.75774,46,1,178
0.3215,0.3215,54.0585,42.0585,51,39,46.75774,48,1,178
1,1,44.706,34.706,40,30,46.75774,40,1,178
0.5455,0.5455,51.8255,39.8255,49,37,46.75774,46,1,178
0.7915,0.7915,49.7885,38.7885,46,35,46.75774,44,1,178
0.94,0.94,47.635,37.635,43,33,46.75774,43,1,178
0.3035,0.3035,56.5535,41.5535,54,39,46.75774,49,1,178
0.8965,0.8965,49.2625,37.2625,46,34,46.75774,43,1,178
0.235,0.235,56.791,41.791,55,40,46.75774,49,1,178
0.427,0.427,56.756,39.756,57,40,46.75774,48,1,178
0.0035,0.0035,63.153,49.153,58,44,46.75774,56,1,178
0.0875,0.0875,58.7435,44.7435,54,40,46.75774,52,1,178
0.6005,0.6005,53.3365,39.3365,51,37,46.75774,46,1,178
0.961,0.961,47.4565,36.4565,46,35,46.75774,42,1,178
0.819,0.819,50.5785,37.5785,48,35,46.75774,44,1,178
0.946,0.946,47.3975,36.3975,45,34,46.75774,42,1,178
0.563,0.563,53.095,39.095,50,36,46.75774,46,1,178
0.944,0.944,48.587,37.587,45,34,46.75774,43,1,178
0.0055,0.0055,64.55,49.55,60,45,46.75774,57,1,178
0.348,0.348,54.252,42.252,50,38,46.75774,48,1,178
0.497,0.497,52.4455,41.4455,47,36,46.75774,47,1,178
0.946,0.946,47.699,37.699,43,33,46.75774,43,1,178
0.119,0.119,57.5375,44.5375,53,40,46.75774,51,1,178
0.2235,0.2235,54.4325,43.4325,49,38,46.75774,49,1,178
0.7345,0.7345,49.96,40.96,45,36,46.75774,45,1,178
0.818,0.818,50.3675,37.3675,48,35,46.75774,44,1,178
0.2105,0.2105,54.8875,42.8875,52,40,46.75774,49,1,178
0.9295,0.9295,48.2045,36.2045,46,34,46.75774,42,1,178
0.647,0.647,51.594,40.594,47,36,46.75774,46,1,178
0.4225,0.4225,52.0835,42.0835,46,36,46.75774,47,1,178
0.2075,0.2075,54.964,42.964,52,40,46.75774,49,1,178
0.1175,0.1175,57.502,44.502,54,41,46.75774,51,1,178
0.0935,0.0935,59.5265,44.5265,56,41,46.75774,52,1,178
0.4155,0.4155,53.7935,40.7935,52,39,46.75774,47,1,178
0.071,0.071,62.089,45.089,60,43,46.75774,53,1,178
0.901,0.901,48.1175,37.1175,45,34,46.75774,43,1,178
0.748,0.748,51.741,38.741,49,36,46.75774,45,1,178
0.509,0.509,52.562,41.562,48,37,46.75774,47,1,178
0.4475,0.4475,53.129,41.129,48,36,46.75774,47,1,178
0.189,0.189,59.7095,42.7095,60,43,46.75774,51,1,178
0.1115,0.1115,55.9415,43.9415,51,39,46.75774,50,1,178
0.5585,0.5585,51.934,39.934,50,38,46.75774,46,1,178
0.1475,0.1475,59.2325,43.2325,58,42,46.75774,51,1,178
0.6515,0.6515,51.6305,40.6305,48,37,46.75774,46,1,178
0.1885,0.1885,54.7775,42.7775,50,38,46.75774,49,1,178
0.0345,0.0345,59.057,46.057,55,42,46.75774,53,1,178
0.653,0.653,51.84,38.84,50,37,46.75774,45,1,178
0.226,0.226,55.9175,41.9175,52,38,46.75774,49,1,178
0.2955,0.2955,53.9195,41.9195,51,39,46.75774,48,1,178
0.943,0.943,47.966,33.966,48,34,46.75774,41,1,178
0.5225,0.5225,52.7455,40.7455,48,36,46.75774,47,1,178
0.1255,0.1255,55.494,44.494,49,38,46.75774,50,1,178
0.469,0.469,52.2605,42.2605,48,38,46.75774,47,1,178
0.117,0.117,56.702,44.702,52,40,46.75774,51,1,178
0.5125,0.5125,52.6175,41.6175,48,37,46.75774,47,1,178
0.5625,0.5625,51.8845,39.8845,48,36,46.75774,46,1,178
