"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.722,0.722,83.416,70.416,75,62,78.86102,77,1,178
0.9695,0.9695,79.7175,67.7175,70,58,78.86102,74,1,178
0.7525,0.7525,83.622,70.622,74,61,78.86102,77,1,178
0.4295,0.4295,87.854,72.854,82,67,78.86102,80,1,178
0.453,0.453,86.093,72.093,77,63,78.86102,79,1,178
0.554,0.554,84.9455,70.9455,77,63,78.86102,78,1,178
0.5875,0.5875,85.428,70.428,80,65,78.86102,78,1,178
0.931,0.931,80.472,67.472,74,61,78.86102,74,1,178
0.1645,0.1645,88.3325,75.3325,77,64,78.86102,82,1,178
0.598,0.598,84.3155,71.3155,75,62,78.86102,78,1,178
0.5365,0.5365,84.97,70.97,78,64,78.86102,78,1,178
0.5975,0.5975,84.208,72.208,72,60,78.86102,78,1,178
0.97,0.97,79.3525,66.3525,72,59,78.86102,73,1,178
0.2095,0.2095,88.7005,74.7005,79,65,78.86102,82,1,178
0.87,0.87,82.255,68.255,75,61,78.86102,75,1,178
0.3545,0.3545,87.102,73.102,81,67,78.86102,80,1,178
0.991,0.991,78.0985,66.0985,70,58,78.86102,72,1,178
0.1505,0.1505,90.453,75.453,82,67,78.86102,83,1,178
0.3645,0.3645,86.2875,73.2875,75,62,78.86102,80,1,178
0.9975,0.9975,76.0525,63.0525,68,55,78.86102,70,1,178
0.3015,0.3015,87.797,74.797,77,64,78.86102,81,1,178
0.1985,0.1985,88.6725,75.6725,79,66,78.86102,82,1,178
0.5575,0.5575,84.926,70.926,77,63,78.86102,78,1,178
0.31,0.31,85.945,73.945,77,65,78.86102,80,1,178
0.358,0.358,86.31,73.31,78,65,78.86102,80,1,178
0.1195,0.1195,90.028,76.028,82,68,78.86102,83,1,178
0.929,0.929,80.409,67.409,73,60,78.86102,74,1,178
0.4445,0.4445,85.037,73.037,77,65,78.86102,79,1,178
0.4155,0.4155,87.674,72.674,81,66,78.86102,80,1,178
0.177,0.177,88.47,75.47,78,65,78.86102,82,1,178
0.3125,0.3125,87.7425,73.7425,80,66,78.86102,81,1,178
0.9465,0.9465,80.5,67.5,74,61,78.86102,74,1,178
0.8735,0.8735,81.243,69.243,73,61,78.86102,75,1,178
0.6955,0.6955,83.1145,71.1145,76,64,78.86102,77,1,178
0.9815,0.9815,78.5325,65.5325,73,60,78.86102,72,1,178
0.2685,0.2685,87.455,74.455,76,63,78.86102,81,1,178
0.4755,0.4755,85.2625,72.2625,75,62,78.86102,79,1,178
0.828,0.828,82.5155,69.5155,74,61,78.86102,76,1,178
0.9595,0.9595,79.794,65.794,74,60,78.86102,73,1,178
0.03,0.03,92.6875,78.6875,82,68,78.86102,86,1,178
0.634,0.634,83.5225,71.5225,73,61,78.86102,78,1,178
0.566,0.566,83.964,71.964,74,62,78.86102,78,1,178
0.9025,0.9025,81.361,66.361,75,60,78.86102,74,1,178
0.059,0.059,92.2,77.2,83,68,78.86102,85,1,178
0.7975,0.7975,82.182,70.182,73,61,78.86102,76,1,178
0.5695,0.5695,84.0855,71.0855,75,62,78.86102,78,1,178
0.852,0.852,82.7595,69.7595,74,61,78.86102,76,1,178
0.929,0.929,80.55,66.55,76,62,78.86102,74,1,178
0.3355,0.3355,86.912,72.912,80,66,78.86102,80,1,178
0.3445,0.3445,86.183,74.183,75,63,78.86102,80,1,178
0.4605,0.4605,86.2425,71.2425,78,63,78.86102,79,1,178
0.99,0.99,77.9215,66.9215,70,59,78.86102,72,1,178
0.4185,0.4185,86.7415,72.7415,81,67,78.86102,80,1,178
0.4625,0.4625,85.2465,72.2465,78,65,78.86102,79,1,178
0.971,0.971,79.3545,67.3545,72,60,78.86102,73,1,178
0.571,0.571,86.211,70.211,80,64,78.86102,78,1,178
0.1755,0.1755,89.094,75.094,82,68,78.86102,82,1,178
0.766,0.766,82.864,69.864,74,61,78.86102,76,1,178
0.3085,0.3085,88.67,73.67,81,66,78.86102,81,1,178
0.814,0.814,83.361,69.361,76,62,78.86102,76,1,178
0.0995,0.0995,90.024,76.024,81,67,78.86102,83,1,178
0.381,0.381,87.5075,73.5075,79,65,78.86102,80,1,178
0.4855,0.4855,85.399,72.399,74,61,78.86102,79,1,178
0.6125,0.6125,83.38,72.38,73,62,78.86102,78,1,178
0.0675,0.0675,91.1005,77.1005,82,68,78.86102,84,1,178
0.601,0.601,84.322,71.322,74,61,78.86102,78,1,178
0.4695,0.4695,86.184,72.184,80,66,78.86102,79,1,178
0.301,0.301,87.7135,74.7135,79,66,78.86102,81,1,178
0.9835,0.9835,78.0055,66.0055,71,59,78.86102,72,1,178
0.7445,0.7445,82.423,71.423,73,62,78.86102,77,1,178
0.884,0.884,81.1515,69.1515,74,62,78.86102,75,1,178
0.3055,0.3055,86.816,74.816,76,64,78.86102,81,1,178
0.7305,0.7305,82.5075,70.5075,72,60,78.86102,77,1,178
0.14,0.14,90.5555,75.5555,80,65,78.86102,83,1,178
0.036,0.036,93.515,78.515,86,71,78.86102,86,1,178
0.0275,0.0275,93.6235,78.6235,83,68,78.86102,86,1,178
0.2395,0.2395,87.0865,75.0865,76,64,78.86102,81,1,178
0.471,0.471,85.2925,72.2925,76,63,78.86102,79,1,178
0.582,0.582,84.1985,71.1985,76,63,78.86102,78,1,178
