"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.286,0.286,100.3225,98.3225,100,98,99.8141,100,1,3162
0.486,0.486,100.574,98.574,100,98,99.8141,100,1,3162
0.3855,0.3855,101.295,98.295,101,98,99.8141,100,1,3162
0.1515,0.1515,100.161,99.161,100,99,99.8141,100,1,3162
0.421,0.421,102.3135,98.3135,102,98,99.8141,100,1,3162
1,1,99.308,97.308,99,97,99.8141,99,1,3162
1,1,99.44,97.44,99,97,99.8141,99,1,3162
0.18,0.18,100.1875,99.1875,100,99,99.8141,100,1,3162
0.191,0.191,100.2115,99.2115,100,99,99.8141,100,1,3162
0.2565,0.2565,100.2835,98.2835,100,98,99.8141,100,1,3162
1,1,99.5485,97.5485,99,97,99.8141,99,1,3162
0.427,0.427,102.333,98.333,102,98,99.8141,100,1,3162
0.413,0.413,101.3535,98.3535,101,98,99.8141,100,1,3162
0.479,0.479,100.6165,98.6165,100,98,99.8141,100,1,3162
0.4755,0.4755,100.537,98.537,100,98,99.8141,100,1,3162
0.1985,0.1985,100.2155,99.2155,100,99,99.8141,100,1,3162
0.3355,0.3355,101.178,98.178,101,98,99.8141,100,1,3162
1,1,99.448,97.448,99,97,99.8141,99,1,3162
0.3185,0.3185,100.365,98.365,100,98,99.8141,100,1,3162
0.1455,0.1455,100.154,99.154,100,99,99.8141,100,1,3162
0.333,0.333,101.178,98.178,101,98,99.8141,100,1,3162
1,1,99.437,98.437,99,98,99.8141,99,1,3162
0.235,0.235,100.257,99.257,100,99,99.8141,100,1,3162
0.4155,0.4155,100.4495,98.4495,100,98,99.8141,100,1,3162
0.46,0.46,100.5215,98.5215,100,98,99.8141,100,1,3162
0.366,0.366,101.2515,98.2515,101,98,99.8141,100,1,3162
0.7635,0.7635,100.1785,97.1785,100,97,99.8141,99,1,3162
0.358,0.358,100.432,98.432,100,98,99.8141,100,1,3162
0.4575,0.4575,100.521,98.521,100,98,99.8141,100,1,3162
0.3295,0.3295,101.185,98.185,101,98,99.8141,100,1,3162
0.1725,0.1725,100.1895,99.1895,100,99,99.8141,100,1,3162
0.226,0.226,100.248,99.248,100,99,99.8141,100,1,3162
1,1,99.2585,98.2585,99,98,99.8141,99,1,3162
0.4735,0.4735,100.5585,98.5585,100,98,99.8141,100,1,3162
0.391,0.391,101.2945,98.2945,101,98,99.8141,100,1,3162
0.2715,0.2715,100.3065,98.3065,100,98,99.8141,100,1,3162
1,1,99.234,98.234,99,98,99.8141,99,1,3162
0.419,0.419,100.4465,98.4465,100,98,99.8141,100,1,3162
0.184,0.184,100.199,99.199,100,99,99.8141,100,1,3162
0.424,0.424,102.296,97.296,102,97,99.8141,100,1,3162
0.518,0.518,101.571,97.571,101,97,99.8141,100,1,3162
0.494,0.494,100.5775,98.5775,100,98,99.8141,100,1,3162
0.2355,0.2355,100.257,99.257,100,99,99.8141,100,1,3162
0.282,0.282,100.3105,98.3105,100,98,99.8141,100,1,3162
0.4295,0.4295,100.538,98.538,100,98,99.8141,100,1,3162
0.2325,0.2325,100.2535,99.2535,100,99,99.8141,100,1,3162
0.1085,0.1085,100.112,99.112,100,99,99.8141,100,1,3162
0.818,0.818,100.483,96.483,100,96,99.8141,99,1,3162
1,1,99.118,98.118,99,98,99.8141,99,1,3162
0.4705,0.4705,101.4805,97.4805,101,97,99.8141,100,1,3162
0.2615,0.2615,100.2915,98.2915,100,98,99.8141,100,1,3162
0.413,0.413,103.16,97.16,103,97,99.8141,100,1,3162
1,1,99.4205,98.4205,99,98,99.8141,99,1,3162
0.186,0.186,100.2015,99.2015,100,99,99.8141,100,1,3162
0.3225,0.3225,101.1325,98.1325,101,98,99.8141,100,1,3162
0.793,0.793,100.1995,97.1995,100,97,99.8141,99,1,3162
0.2825,0.2825,100.317,98.317,100,98,99.8141,100,1,3162
0.675,0.675,101.754,98.754,101,98,99.8141,100,1,3162
0.3495,0.3495,100.4005,98.4005,100,98,99.8141,100,1,3162
0.3265,0.3265,100.37,98.37,100,98,99.8141,100,1,3162
0.36,0.36,100.4195,98.4195,100,98,99.8141,100,1,3162
0.555,0.555,101.6135,98.6135,101,98,99.8141,100,1,3162
0.3775,0.3775,100.446,98.446,100,98,99.8141,100,1,3162
0.482,0.482,100.552,98.552,100,98,99.8141,100,1,3162
0.3805,0.3805,100.451,98.451,100,98,99.8141,100,1,3162
0.4055,0.4055,102.284,98.284,102,98,99.8141,100,1,3162
0.375,0.375,100.4395,98.4395,100,98,99.8141,100,1,3162
0.264,0.264,100.286,99.286,100,99,99.8141,100,1,3162
0.1815,0.1815,100.193,99.193,100,99,99.8141,100,1,3162
0.1275,0.1275,100.1335,99.1335,100,99,99.8141,100,1,3162
0.339,0.339,101.1805,98.1805,101,98,99.8141,100,1,3162
0.346,0.346,100.4025,98.4025,100,98,99.8141,100,1,3162
1,1,99.1495,98.1495,99,98,99.8141,99,1,3162
0.455,0.455,102.396,98.396,102,98,99.8141,100,1,3162
0.3735,0.3735,100.4485,98.4485,100,98,99.8141,100,1,3162
0.1915,0.1915,100.202,99.202,100,99,99.8141,100,1,3162
0.4375,0.4375,100.485,98.485,100,98,99.8141,100,1,3162
0.774,0.774,100.206,97.206,100,97,99.8141,99,1,3162
0.371,0.371,100.4495,98.4495,100,98,99.8141,100,1,3162
0.3385,0.3385,100.388,98.388,100,98,99.8141,100,1,3162
0.356,0.356,100.413,98.413,100,98,99.8141,100,1,3162
0.1735,0.1735,100.182,99.182,100,99,99.8141,100,1,3162
