"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,89.8775,79.8775,85,75,91.39466,85,1,562
0.3645,0.3645,97.4525,86.4525,94,83,91.39466,92,1,562
0.262,0.262,97.7825,87.7825,93,83,91.39466,93,1,562
0.9615,0.9615,92.1235,82.1235,90,80,91.39466,87,1,562
0.132,0.132,99.5285,88.5285,93,82,91.39466,94,1,562
0.9245,0.9245,92.925,82.925,88,78,91.39466,88,1,562
0.479,0.479,96.497,84.497,93,81,91.39466,91,1,562
0.617,0.617,96.332,85.332,90,79,91.39466,91,1,562
0.3965,0.3965,96.836,86.836,92,82,91.39466,92,1,562
0.403,0.403,97.7845,85.7845,94,82,91.39466,92,1,562
0.426,0.426,97.993,85.993,94,82,91.39466,92,1,562
0.082,0.082,100.064,90.064,93,83,91.39466,95,1,562
0.425,0.425,96.173,87.173,91,82,91.39466,92,1,562
0.6765,0.6765,95.0085,84.0085,91,80,91.39466,90,1,562
0.9975,0.9975,90.249,81.249,87,78,91.39466,86,1,562
0.7605,0.7605,94.1005,85.1005,89,80,91.39466,90,1,562
0.3335,0.3335,98.3425,87.3425,92,81,91.39466,93,1,562
0.3595,0.3595,96.764,86.764,92,82,91.39466,92,1,562
0.3635,0.3635,97.532,86.532,95,84,91.39466,92,1,562
0.469,0.469,97.349,86.349,91,80,91.39466,92,1,562
0.088,0.088,100.675,89.675,97,86,91.39466,95,1,562
0.8595,0.8595,93.1265,84.1265,89,80,91.39466,89,1,562
0.511,0.511,95.653,85.653,92,82,91.39466,91,1,562
0.8245,0.8245,93.7575,83.7575,89,79,91.39466,89,1,562
0.2295,0.2295,100.1515,88.1515,96,84,91.39466,94,1,562
0.676,0.676,95.9275,83.9275,92,80,91.39466,90,1,562
0.1045,0.1045,100.866,88.866,95,83,91.39466,95,1,562
0.139,0.139,98.5285,88.5285,95,85,91.39466,94,1,562
0.2865,0.2865,97.9585,86.9585,93,82,91.39466,93,1,562
0.5735,0.5735,95.018,86.018,91,82,91.39466,91,1,562
0.637,0.637,95.478,84.478,90,79,91.39466,90,1,562
0.7325,0.7325,93.938,85.938,90,82,91.39466,90,1,562
0.8485,0.8485,93.911,83.911,89,79,91.39466,89,1,562
0.4225,0.4225,96.156,87.156,91,82,91.39466,92,1,562
0.2065,0.2065,99.2755,88.2755,93,82,91.39466,94,1,562
0.786,0.786,94.57,83.57,91,80,91.39466,89,1,562
0.177,0.177,98.252,89.252,94,85,91.39466,94,1,562
0.419,0.419,97.9285,85.9285,94,82,91.39466,92,1,562
0.866,0.866,93.0725,84.0725,88,79,91.39466,89,1,562
0.3585,0.3585,96.6185,86.6185,95,85,91.39466,92,1,562
0.8035,0.8035,93.748,83.748,89,79,91.39466,89,1,562
0.129,0.129,98.5835,88.5835,93,83,91.39466,94,1,562
0.593,0.593,95.124,86.124,91,82,91.39466,91,1,562
0.222,0.222,97.608,87.608,92,82,91.39466,93,1,562
0.1055,0.1055,99.9595,88.9595,96,85,91.39466,95,1,562
0.9015,0.9015,92.403,83.403,87,78,91.39466,88,1,562
0.058,0.058,101.8545,89.8545,96,84,91.39466,96,1,562
0.743,0.743,94.077,85.077,90,81,91.39466,90,1,562
0.9115,0.9115,93.4925,81.4925,91,79,91.39466,87,1,562
0.6485,0.6485,94.52,85.52,91,82,91.39466,90,1,562
0.939,0.939,92.732,80.732,90,78,91.39466,87,1,562
0.2465,0.2465,97.811,87.811,93,83,91.39466,93,1,562
0.3525,0.3525,96.4795,86.4795,91,81,91.39466,92,1,562
0.1455,0.1455,100.3825,88.3825,97,85,91.39466,95,1,562
0.0815,0.0815,101.3055,90.3055,96,85,91.39466,96,1,562
0.635,0.635,95.367,86.367,90,81,91.39466,91,1,562
0.61,0.61,95.441,84.441,92,81,91.39466,90,1,562
0.3085,0.3085,98.196,87.196,94,83,91.39466,93,1,562
0.334,0.334,99.2105,87.2105,97,85,91.39466,93,1,562
0.162,0.162,99.6555,87.6555,95,83,91.39466,94,1,562
0.2275,0.2275,98.447,87.447,92,81,91.39466,93,1,562
0.1655,0.1655,99.7885,88.7885,96,85,91.39466,94,1,562
0.6285,0.6285,97.7435,82.7435,98,83,91.39466,90,1,562
0.213,0.213,99.371,88.371,93,82,91.39466,94,1,562
0.0785,0.0785,99.855,89.855,95,85,91.39466,95,1,562
0.155,0.155,98.165,89.165,93,84,91.39466,94,1,562
0.132,0.132,98.698,88.698,92,82,91.39466,94,1,562
0.7965,0.7965,93.464,84.464,88,79,91.39466,89,1,562
0.8955,0.8955,92.583,82.583,86,76,91.39466,88,1,562
0.7335,0.7335,94.086,85.086,90,81,91.39466,90,1,562
0.405,0.405,96.9335,86.9335,92,82,91.39466,92,1,562
0.4095,0.4095,96.983,86.983,92,82,91.39466,92,1,562
0.677,0.677,94.721,84.721,90,80,91.39466,90,1,562
0.661,0.661,94.575,84.575,89,79,91.39466,90,1,562
0.426,0.426,96.0955,87.0955,92,83,91.39466,92,1,562
0.349,0.349,99.29,87.29,96,84,91.39466,93,1,562
0.8665,0.8665,94.3925,83.3925,89,78,91.39466,89,1,562
0.3325,0.3325,97.4385,86.4385,91,80,91.39466,92,1,562
0.821,0.821,93.696,83.696,88,78,91.39466,89,1,562
