"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7215,0.7215,34.465,27.465,32,25,32.45596,31,1,316
0.557,0.557,35.7835,27.7835,34,26,32.45596,32,1,316
0.2085,0.2085,37.9765,29.9765,36,28,32.45596,34,1,316
0.688,0.688,35.388,28.388,34,27,32.45596,32,1,316
0.976,0.976,32.3645,25.3645,31,24,32.45596,29,1,316
0.8235,0.8235,35.38,27.38,35,27,32.45596,31,1,316
0.504,0.504,35.5985,28.5985,33,26,32.45596,32,1,316
0.9935,0.9935,32.2535,25.2535,31,24,32.45596,29,1,316
0.951,0.951,32.9625,24.9625,32,24,32.45596,29,1,316
0.236,0.236,37.8855,29.8855,37,29,32.45596,34,1,316
0.9415,0.9415,32.6065,27.6065,31,26,32.45596,30,1,316
0.325,0.325,37.4925,28.4925,35,26,32.45596,33,1,316
0.929,0.929,32.9135,26.9135,31,25,32.45596,30,1,316
0.821,0.821,34.5675,25.5675,34,25,32.45596,30,1,316
0.475,0.475,35.47,28.47,33,26,32.45596,32,1,316
0.7335,0.7335,34.8985,26.8985,34,26,32.45596,31,1,316
0.5175,0.5175,34.689,28.689,33,27,32.45596,32,1,316
0.5025,0.5025,35.499,28.499,33,26,32.45596,32,1,316
0.5155,0.5155,35.556,27.556,34,26,32.45596,32,1,316
0.205,0.205,40.918,28.918,40,28,32.45596,35,1,316
1,1,29.027,24.027,28,23,32.45596,27,1,316
0.103,0.103,38.8525,30.8525,36,28,32.45596,35,1,316
0.898,0.898,33.5005,24.5005,33,24,32.45596,29,1,316
0.562,0.562,36.924,26.924,36,26,32.45596,32,1,316
0.6035,0.6035,35.0175,28.0175,33,26,32.45596,32,1,316
0.844,0.844,33.47,26.47,33,26,32.45596,30,1,316
1,1,31.7455,26.7455,30,25,32.45596,29,1,316
0.7985,0.7985,34.09,27.09,32,25,32.45596,31,1,316
0.6615,0.6615,36.3195,28.3195,35,27,32.45596,32,1,316
0.443,0.443,37.192,28.192,35,26,32.45596,33,1,316
0.212,0.212,41.048,29.048,41,29,32.45596,35,1,316
0.204,0.204,37.923,29.923,36,28,32.45596,34,1,316
0.1745,0.1745,40.0005,30.0005,38,28,32.45596,35,1,316
0.364,0.364,36.816,28.816,35,27,32.45596,33,1,316
0.3315,0.3315,39.1605,28.1605,38,27,32.45596,34,1,316
0.578,0.578,34.8825,28.8825,33,27,32.45596,32,1,316
0.974,0.974,33.3555,25.3555,33,25,32.45596,29,1,316
0.182,0.182,40.109,30.109,38,28,32.45596,35,1,316
0.248,0.248,38.961,29.961,37,28,32.45596,34,1,316
0.5495,0.5495,35.796,27.796,35,27,32.45596,32,1,316
0.7845,0.7845,35.0475,27.0475,33,25,32.45596,31,1,316
0.843,0.843,34.3355,27.3355,33,26,32.45596,31,1,316
0.6925,0.6925,34.585,26.585,33,25,32.45596,31,1,316
0.824,0.824,33.7985,27.7985,32,26,32.45596,31,1,316
0.918,0.918,34.4235,26.4235,34,26,32.45596,30,1,316
0.71,0.71,34.696,26.696,33,25,32.45596,31,1,316
0.2705,0.2705,37.427,30.427,35,28,32.45596,34,1,316
0.3055,0.3055,35.714,29.714,34,28,32.45596,33,1,316
0.947,0.947,32.8575,22.8575,33,23,32.45596,28,1,316
0.3185,0.3185,36.5725,28.5725,35,27,32.45596,33,1,316
0.7575,0.7575,36.349,26.349,36,26,32.45596,31,1,316
1,1,30.2825,25.2825,29,24,32.45596,28,1,316
0.0125,0.0125,40.4345,33.4345,38,31,32.45596,37,1,316
0.295,0.295,41.6175,27.6175,42,28,32.45596,34,1,316
0.603,0.603,35.9845,27.9845,34,26,32.45596,32,1,316
0.1,0.1,39.63,30.63,38,29,32.45596,35,1,316
0.866,0.866,33.69,25.69,32,24,32.45596,30,1,316
0.2125,0.2125,40.3605,30.3605,39,29,32.45596,35,1,316
0.821,0.821,34.27,27.27,33,26,32.45596,31,1,316
0.0185,0.0185,43.702,32.702,41,30,32.45596,38,1,316
0.107,0.107,41.97,29.97,42,30,32.45596,36,1,316
0.745,0.745,34.905,26.905,34,26,32.45596,31,1,316
0.618,0.618,37.313,26.313,37,26,32.45596,32,1,316
1,1,31.7275,26.7275,30,25,32.45596,29,1,316
0.0055,0.0055,42.0615,34.0615,39,31,32.45596,38,1,316
0.801,0.801,34.0635,27.0635,32,25,32.45596,31,1,316
0.285,0.285,35.566,29.566,33,27,32.45596,33,1,316
0.148,0.148,39.106,30.106,37,28,32.45596,35,1,316
0.1985,0.1985,40.2815,29.2815,38,27,32.45596,35,1,316
0.5785,0.5785,35.9455,27.9455,34,26,32.45596,32,1,316
0.264,0.264,38.2465,30.2465,36,28,32.45596,34,1,316
0.672,0.672,36.603,25.603,37,26,32.45596,31,1,316
0.795,0.795,34.0475,27.0475,33,26,32.45596,31,1,316
0.2505,0.2505,41.2995,29.2995,42,30,32.45596,35,1,316
0.7265,0.7265,33.4885,27.4885,31,25,32.45596,31,1,316
0.2135,0.2135,40.3695,29.3695,39,28,32.45596,35,1,316
0.397,0.397,36.8925,28.8925,36,28,32.45596,33,1,316
