"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,76.769,62.769,69,55,63.99274,70,1,178
0.6555,0.6555,68.6965,57.6965,62,51,63.99274,63,1,178
0.302,0.302,70.1545,59.1545,62,51,63.99274,65,1,178
0.6485,0.6485,68.7915,56.7915,62,50,63.99274,63,1,178
0.854,0.854,66.52,55.52,61,50,63.99274,61,1,178
0.9625,0.9625,64.8935,52.8935,61,49,63.99274,59,1,178
0.727,0.727,68.6275,55.6275,66,53,63.99274,62,1,178
0.5535,0.5535,69.954,58.954,64,53,63.99274,64,1,178
0.5645,0.5645,69.064,57.064,63,51,63.99274,63,1,178
0.2965,0.2965,71.8385,59.8385,64,52,63.99274,66,1,178
0.529,0.529,69.7175,58.7175,64,53,63.99274,64,1,178
0.519,0.519,69.6895,58.6895,63,52,63.99274,64,1,178
0.9725,0.9725,64.297,52.297,60,48,63.99274,58,1,178
0.745,0.745,67.424,56.424,62,51,63.99274,62,1,178
0.186,0.186,72.738,60.738,66,54,63.99274,67,1,178
0.43,0.43,72.9115,57.9115,70,55,63.99274,65,1,178
0.5535,0.5535,69.933,57.933,65,53,63.99274,64,1,178
0.466,0.466,69.354,58.354,65,54,63.99274,64,1,178
0.9,0.9,66.9115,52.9115,64,50,63.99274,60,1,178
0.2515,0.2515,73.212,59.212,69,55,63.99274,66,1,178
0.9595,0.9595,64.0955,53.0955,58,47,63.99274,59,1,178
0.8855,0.8855,66.167,54.167,61,49,63.99274,60,1,178
0.479,0.479,70.2745,57.2745,66,53,63.99274,64,1,178
0.5745,0.5745,68.045,58.045,61,51,63.99274,63,1,178
0.4185,0.4185,70.9485,58.9485,64,52,63.99274,65,1,178
0.4805,0.4805,70.3285,58.3285,65,53,63.99274,64,1,178
0.527,0.527,70.723,57.723,65,52,63.99274,64,1,178
0.891,0.891,66.873,54.873,62,50,63.99274,61,1,178
0.771,0.771,68.9805,54.9805,66,52,63.99274,62,1,178
0.2885,0.2885,71.8905,59.8905,65,53,63.99274,66,1,178
0.7955,0.7955,66.526,57.526,60,51,63.99274,62,1,178
0.9745,0.9745,64.4625,53.4625,58,47,63.99274,59,1,178
0.265,0.265,73.24,59.24,70,56,63.99274,66,1,178
0.2175,0.2175,73.911,59.911,69,55,63.99274,67,1,178
0.855,0.855,66.9635,54.9635,62,50,63.99274,61,1,178
0.193,0.193,73.5,60.5,68,55,63.99274,67,1,178
0.2435,0.2435,72.402,59.402,66,53,63.99274,66,1,178
0.9795,0.9795,63.183,52.183,59,48,63.99274,58,1,178
0.0995,0.0995,75.896,61.896,71,57,63.99274,69,1,178
0.901,0.901,65.1125,54.1125,59,48,63.99274,60,1,178
0.1915,0.1915,72.0645,60.0645,64,52,63.99274,66,1,178
0.052,0.052,75.371,63.371,68,56,63.99274,69,1,178
0.803,0.803,66.901,56.901,61,51,63.99274,62,1,178
0.424,0.424,70.8945,58.8945,66,54,63.99274,65,1,178
0.155,0.155,72.4415,61.4415,65,54,63.99274,67,1,178
0.924,0.924,65.8265,53.8265,61,49,63.99274,60,1,178
0.461,0.461,70.198,57.198,65,52,63.99274,64,1,178
0.9385,0.9385,65.0395,53.0395,60,48,63.99274,59,1,178
0.5695,0.5695,71.143,55.143,68,52,63.99274,63,1,178
0.62,0.62,69.45,56.45,65,52,63.99274,63,1,178
0.1145,0.1145,73.0395,61.0395,65,53,63.99274,67,1,178
0.414,0.414,70.81,58.81,65,53,63.99274,65,1,178
0.9355,0.9355,65.314,52.314,61,48,63.99274,59,1,178
0.004,0.004,81.959,66.959,76,61,63.99274,75,1,178
0.0385,0.0385,77.9365,63.9365,72,58,63.99274,71,1,178
0.3815,0.3815,71.569,58.569,66,53,63.99274,65,1,178
0.697,0.697,68.135,56.135,63,51,63.99274,62,1,178
0.9985,0.9985,61.234,50.234,57,46,63.99274,56,1,178
0.953,0.953,64.182,54.182,59,49,63.99274,59,1,178
0.09,0.09,74.2455,62.2455,67,55,63.99274,68,1,178
0.842,0.842,66.24,55.24,59,48,63.99274,61,1,178
0.3065,0.3065,70.1425,59.1425,63,52,63.99274,65,1,178
0.1415,0.1415,73.2415,61.2415,65,53,63.99274,67,1,178
0.58,0.58,68.9675,58.9675,61,51,63.99274,64,1,178
0.18,0.18,73.3935,60.3935,68,55,63.99274,67,1,178
0.5175,0.5175,68.585,58.585,63,53,63.99274,64,1,178
0.7365,0.7365,67.279,56.279,61,50,63.99274,62,1,178
0.6185,0.6185,68.31,57.31,61,50,63.99274,63,1,178
0.8015,0.8015,67.5385,53.5385,63,49,63.99274,61,1,178
0.901,0.901,65.0955,55.0955,59,49,63.99274,60,1,178
0.031,0.031,76.564,63.564,70,57,63.99274,70,1,178
0.1765,0.1765,73.4225,60.4225,68,55,63.99274,67,1,178
0.6325,0.6325,68.506,57.506,61,50,63.99274,63,1,178
0.4285,0.4285,70.07,58.07,64,52,63.99274,64,1,178
0.6775,0.6775,68.047,55.047,63,50,63.99274,62,1,178
0.172,0.172,74.9855,60.9855,70,56,63.99274,68,1,178
0.579,0.579,69.1435,57.1435,63,51,63.99274,63,1,178
0.439,0.439,71.9275,57.9275,68,54,63.99274,65,1,178
