"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,46.333,37.333,45,36,41.75518,42,1,1000
0.8735,0.8735,44.5035,33.5035,44,33,41.75518,39,1,1000
0.951,0.951,42.457,35.457,41,34,41.75518,39,1,1000
0.933,0.933,43.435,35.435,42,34,41.75518,39,1,1000
0.669,0.669,47.7385,34.7385,48,35,41.75518,41,1,1000
0.5505,0.5505,43.7685,37.7685,42,36,41.75518,41,1,1000
0.5495,0.5495,43.756,37.756,42,36,41.75518,41,1,1000
0.329,0.329,49.129,37.129,49,37,41.75518,43,1,1000
0.0075,0.0075,51.119,43.119,49,41,41.75518,47,1,1000
0.2285,0.2285,46.956,38.956,44,36,41.75518,43,1,1000
0.2935,0.2935,47.4325,38.4325,45,36,41.75518,43,1,1000
0.7855,0.7855,42.7935,36.7935,41,35,41.75518,40,1,1000
0.4925,0.4925,46.386,37.386,45,36,41.75518,42,1,1000
0.4205,0.4205,46.122,38.122,44,36,41.75518,42,1,1000
0.2585,0.2585,49.676,38.676,49,38,41.75518,44,1,1000
0.909,0.909,43.6825,34.6825,44,35,41.75518,39,1,1000
0.2065,0.2065,49.336,39.336,48,38,41.75518,44,1,1000
0.4435,0.4435,48.1095,36.1095,48,36,41.75518,42,1,1000
0.764,0.764,44.025,36.025,43,35,41.75518,40,1,1000
0.047,0.047,48.8745,40.8745,46,38,41.75518,45,1,1000
0.129,0.129,49.7475,39.7475,49,39,41.75518,45,1,1000
0.31,0.31,47.422,38.422,46,37,41.75518,43,1,1000
0.526,0.526,45.6925,37.6925,43,35,41.75518,42,1,1000
0.991,0.991,41.5105,32.5105,41,32,41.75518,37,1,1000
0.219,0.219,49.4775,39.4775,48,38,41.75518,44,1,1000
0.382,0.382,46.7695,37.7695,46,37,41.75518,42,1,1000
0.714,0.714,44.635,36.635,43,35,41.75518,41,1,1000
0.197,0.197,47.7185,39.7185,45,37,41.75518,44,1,1000
0.2265,0.2265,47.0465,39.0465,45,37,41.75518,43,1,1000
0.3075,0.3075,46.558,38.558,45,37,41.75518,43,1,1000
0.1105,0.1105,50.1955,40.1955,49,39,41.75518,45,1,1000
0.344,0.344,47.5625,38.5625,45,36,41.75518,43,1,1000
0.818,0.818,43.142,36.142,41,34,41.75518,40,1,1000
0.3565,0.3565,44.8395,38.8395,44,38,41.75518,42,1,1000
0.7955,0.7955,43.0195,36.0195,42,35,41.75518,40,1,1000
0.3935,0.3935,46.0375,38.0375,44,36,41.75518,42,1,1000
0.824,0.824,44.4255,35.4255,43,34,41.75518,40,1,1000
0.4185,0.4185,50.547,36.547,51,37,41.75518,43,1,1000
0.745,0.745,43.512,38.512,42,37,41.75518,41,1,1000
0.6325,0.6325,45.2795,36.2795,45,36,41.75518,41,1,1000
0.9355,0.9355,42.1395,35.1395,41,34,41.75518,39,1,1000
0.085,0.085,50.058,40.058,48,38,41.75518,45,1,1000
0.926,0.926,42.753,36.753,41,35,41.75518,40,1,1000
0.8905,0.8905,43.45,36.45,41,34,41.75518,40,1,1000
0.5635,0.5635,45.8225,36.8225,46,37,41.75518,41,1,1000
0.72,0.72,44.5015,37.5015,42,35,41.75518,41,1,1000
0.8605,0.8605,44.0815,34.0815,43,33,41.75518,39,1,1000
0.5845,0.5845,44.0255,37.0255,42,35,41.75518,41,1,1000
0.4655,0.4655,48.1875,36.1875,49,37,41.75518,42,1,1000
0.732,0.732,44.92,35.92,44,35,41.75518,40,1,1000
0.7925,0.7925,42.9045,36.9045,41,35,41.75518,40,1,1000
0.0405,0.0405,50.347,41.347,48,39,41.75518,46,1,1000
0.999,0.999,40.6755,34.6755,39,33,41.75518,38,1,1000
0.5085,0.5085,49.43,35.43,50,36,41.75518,42,1,1000
0.3055,0.3055,45.6845,39.6845,43,37,41.75518,43,1,1000
0.1025,0.1025,47.8835,39.8835,46,38,41.75518,44,1,1000
0.077,0.077,49.21,40.21,47,38,41.75518,45,1,1000
0.941,0.941,42.491,34.491,41,33,41.75518,39,1,1000
0.7915,0.7915,42.834,36.834,41,35,41.75518,40,1,1000
0.222,0.222,50.1365,38.1365,49,37,41.75518,44,1,1000
0.143,0.143,48.2,40.2,46,38,41.75518,44,1,1000
0.1355,0.1355,48.8175,38.8175,48,38,41.75518,44,1,1000
0.773,0.773,44.3255,35.3255,44,35,41.75518,40,1,1000
0.72,0.72,44.5395,37.5395,42,35,41.75518,41,1,1000
0.2745,0.2745,47.269,39.269,45,37,41.75518,43,1,1000
0.824,0.824,43.354,36.354,43,36,41.75518,40,1,1000
0.2545,0.2545,47.7775,37.7775,47,37,41.75518,43,1,1000
0.5655,0.5655,44.8135,37.8135,44,37,41.75518,41,1,1000
0.7885,0.7885,42.9895,35.9895,41,34,41.75518,40,1,1000
0.115,0.115,50.311,39.311,49,38,41.75518,45,1,1000
0.2945,0.2945,48.109,38.109,48,38,41.75518,43,1,1000
0.2,0.2,48.405,39.405,47,38,41.75518,44,1,1000
0.981,0.981,41.0315,36.0315,40,35,41.75518,39,1,1000
0.836,0.836,43.48,36.48,43,36,41.75518,40,1,1000
0.568,0.568,45.8165,36.8165,45,36,41.75518,41,1,1000
0.9665,0.9665,42.66,37.66,41,36,41.75518,40,1,1000
0.169,0.169,48.867,38.867,48,38,41.75518,44,1,1000
0.6255,0.6255,46.3325,35.3325,46,35,41.75518,41,1,1000
0.3145,0.3145,48.265,38.265,48,38,41.75518,43,1,1000
0.8505,0.8505,44.5435,33.5435,45,34,41.75518,39,1,1000
0.166,0.166,47.472,39.472,46,38,41.75518,44,1,1000
0.8405,0.8405,43.622,35.622,42,34,41.75518,40,1,1000
0.995,0.995,41.456,34.456,39,32,41.75518,38,1,1000
0.396,0.396,45.951,37.951,44,36,41.75518,42,1,1000
0.277,0.277,46.469,39.469,44,37,41.75518,43,1,1000
0.732,0.732,44.9645,34.9645,44,34,41.75518,40,1,1000
0.2385,0.2385,47.8365,38.8365,46,37,41.75518,43,1,1000
0.1375,0.1375,50.548,39.548,49,38,41.75518,45,1,1000
1,1,39.5695,34.5695,38,33,41.75518,37,1,1000
0.4125,0.4125,46.989,36.989,46,36,41.75518,42,1,1000
