"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,101.1995,96.1995,100,95,98.80262,99,1,1000
0.376,0.376,101.1885,96.1885,100,95,98.80262,99,1,1000
0.4095,0.4095,102.1205,95.1205,101,94,98.80262,99,1,1000
0.287,0.287,102.6015,96.6015,102,96,98.80262,100,1,1000
0.3385,0.3385,101.089,96.089,100,95,98.80262,99,1,1000
0.2805,0.2805,102.581,96.581,101,95,98.80262,100,1,1000
0.61,0.61,101.008,95.008,101,95,98.80262,98,1,1000
0.6765,0.6765,100.1575,95.1575,99,94,98.80262,98,1,1000
0.2565,0.2565,103.374,96.374,101,94,98.80262,100,1,1000
0.7645,0.7645,100.595,94.595,100,94,98.80262,98,1,1000
0.19,0.19,102.32,97.32,101,96,98.80262,100,1,1000
0.54,0.54,103.662,94.662,104,95,98.80262,99,1,1000
0.346,0.346,101.1055,96.1055,100,95,98.80262,99,1,1000
1,1,97.577,93.577,97,93,98.80262,96,1,1000
0.892,0.892,99.798,95.798,99,95,98.80262,98,1,1000
0.346,0.346,101.938,95.938,101,95,98.80262,99,1,1000
0.672,0.672,100.166,95.166,99,94,98.80262,98,1,1000
0.174,0.174,103.088,97.088,101,95,98.80262,100,1,1000
0.339,0.339,101.058,96.058,100,95,98.80262,99,1,1000
0.584,0.584,99.814,95.814,99,95,98.80262,98,1,1000
0.5325,0.5325,101.6885,96.6885,100,95,98.80262,99,1,1000
0.3025,0.3025,100.9745,96.9745,100,96,98.80262,99,1,1000
0.221,0.221,103.095,96.095,102,95,98.80262,100,1,1000
0.878,0.878,98.8035,94.8035,98,94,98.80262,97,1,1000
0.3165,0.3165,104.2935,95.2935,105,96,98.80262,100,1,1000
0.9305,0.9305,99.263,94.263,98,93,98.80262,97,1,1000
0.43,0.43,103.155,95.155,103,95,98.80262,99,1,1000
0.354,0.354,101.0285,96.0285,100,95,98.80262,99,1,1000
0.135,0.135,102.946,96.946,101,95,98.80262,100,1,1000
0.933,0.933,99.726,93.726,98,92,98.80262,97,1,1000
0.3555,0.3555,101.1105,96.1105,100,95,98.80262,99,1,1000
0.171,0.171,102.1395,97.1395,100,95,98.80262,100,1,1000
0.518,0.518,102.634,95.634,101,94,98.80262,99,1,1000
0.6775,0.6775,99.0925,96.0925,98,95,98.80262,98,1,1000
0.4065,0.4065,101.296,96.296,100,95,98.80262,99,1,1000
0.512,0.512,101.666,95.666,100,94,98.80262,99,1,1000
0.7445,0.7445,101.6235,94.6235,101,94,98.80262,98,1,1000
0.8075,0.8075,100.717,94.717,99,93,98.80262,98,1,1000
0.1645,0.1645,103.0715,97.0715,102,96,98.80262,100,1,1000
0.1775,0.1775,103.1725,97.1725,102,96,98.80262,100,1,1000
0.234,0.234,102.553,97.553,101,96,98.80262,100,1,1000
0.329,0.329,100.953,95.953,100,95,98.80262,99,1,1000
0.164,0.164,102.281,97.281,101,96,98.80262,100,1,1000
0.5775,0.5775,101.9215,93.9215,101,93,98.80262,98,1,1000
0.271,0.271,100.8635,96.8635,100,96,98.80262,99,1,1000
0.783,0.783,100.5985,95.5985,99,94,98.80262,98,1,1000
0.9765,0.9765,98.015,93.015,97,92,98.80262,96,1,1000
0.497,0.497,102.5065,95.5065,102,95,98.80262,99,1,1000
0.561,0.561,101.817,94.817,101,94,98.80262,98,1,1000
0.34,0.34,101.91,95.91,100,94,98.80262,99,1,1000
0.5035,0.5035,101.5685,95.5685,101,95,98.80262,99,1,1000
0.9145,0.9145,99.0535,94.0535,98,93,98.80262,97,1,1000
0.521,0.521,103.5905,94.5905,103,94,98.80262,99,1,1000
0.191,0.191,103.1825,97.1825,101,95,98.80262,100,1,1000
0.5425,0.5425,101.744,95.744,100,94,98.80262,99,1,1000
0.7485,0.7485,100.4465,95.4465,99,94,98.80262,98,1,1000
0.9235,0.9235,99.145,94.145,98,93,98.80262,97,1,1000
0.3645,0.3645,101.9825,95.9825,102,96,98.80262,99,1,1000
0.212,0.212,102.403,97.403,101,96,98.80262,100,1,1000
0.416,0.416,102.1715,95.1715,102,95,98.80262,99,1,1000
0.488,0.488,101.548,96.548,101,96,98.80262,99,1,1000
0.174,0.174,103.852,96.852,104,97,98.80262,100,1,1000
0.351,0.351,101.122,96.122,100,95,98.80262,99,1,1000
0.253,0.253,104.2255,96.2255,104,96,98.80262,100,1,1000
0.504,0.504,101.5785,95.5785,100,94,98.80262,99,1,1000
0.7545,0.7545,100.5665,94.5665,100,94,98.80262,98,1,1000
0.3635,0.3635,102.0425,96.0425,101,95,98.80262,99,1,1000
0.628,0.628,101.0475,95.0475,100,94,98.80262,98,1,1000
0.3265,0.3265,101.9265,95.9265,100,94,98.80262,99,1,1000
0.6275,0.6275,99.992,94.992,99,94,98.80262,98,1,1000
0.904,0.904,99.004,95.004,98,94,98.80262,97,1,1000
0.3945,0.3945,101.1585,96.1585,100,95,98.80262,99,1,1000
0.542,0.542,101.761,95.761,100,94,98.80262,99,1,1000
0.76,0.76,100.6205,94.6205,99,93,98.80262,98,1,1000
0.378,0.378,102.089,96.089,101,95,98.80262,99,1,1000
0.4235,0.4235,102.2425,95.2425,100,93,98.80262,99,1,1000
0.3675,0.3675,101.1645,96.1645,100,95,98.80262,99,1,1000
0.4755,0.4755,101.471,95.471,99,93,98.80262,99,1,1000
0.5525,0.5525,101.7915,95.7915,100,94,98.80262,99,1,1000
0.867,0.867,99.8005,95.8005,99,95,98.80262,98,1,1000
0.562,0.562,101.787,95.787,100,94,98.80262,99,1,1000
0.74,0.74,101.589,94.589,101,94,98.80262,98,1,1000
0.748,0.748,100.4795,94.4795,99,93,98.80262,98,1,1000
0.7515,0.7515,101.6975,94.6975,101,94,98.80262,98,1,1000
1,1,98.014,93.014,97,92,98.80262,96,1,1000
0.3925,0.3925,101.272,96.272,100,95,98.80262,99,1,1000
0.379,0.379,101.1505,96.1505,100,95,98.80262,99,1,1000
0.152,0.152,103.031,97.031,102,96,98.80262,100,1,1000
0.643,0.643,100.0415,95.0415,99,94,98.80262,98,1,1000
