"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,112.2025,102.2025,108,98,108.37102,107,1,3162
0.5175,0.5175,114.715,101.715,111,98,108.37102,108,1,3162
0.579,0.579,113.0425,103.0425,108,98,108.37102,108,1,3162
0.2285,0.2285,117.918,103.918,115,101,108.37102,111,1,3162
0.5845,0.5845,113.174,102.174,108,97,108.37102,108,1,3162
0.4825,0.4825,116.335,102.335,115,101,108.37102,109,1,3162
0.9825,0.9825,107.4735,100.4735,104,97,108.37102,104,1,3162
0.518,0.518,114.664,100.664,113,99,108.37102,108,1,3162
0.857,0.857,110.4615,99.4615,107,96,108.37102,105,1,3162
0.4855,0.4855,113.426,103.426,109,99,108.37102,108,1,3162
0.33,0.33,116.1705,104.1705,112,100,108.37102,110,1,3162
0.8905,0.8905,109.84,99.84,107,97,108.37102,105,1,3162
0.541,0.541,113.811,102.811,111,100,108.37102,108,1,3162
0.0355,0.0355,123.8785,107.8785,122,106,108.37102,116,1,3162
0.852,0.852,111.295,100.295,109,98,108.37102,106,1,3162
0.367,0.367,114.5765,103.5765,111,100,108.37102,109,1,3162
0.166,0.166,119.2275,105.2275,117,103,108.37102,112,1,3162
0.1735,0.1735,116.716,104.716,113,101,108.37102,111,1,3162
0.7325,0.7325,112.2345,101.2345,108,97,108.37102,107,1,3162
0.2475,0.2475,117.366,105.366,114,102,108.37102,111,1,3162
0.3635,0.3635,114.614,103.614,110,99,108.37102,109,1,3162
0.1045,0.1045,119.3435,106.3435,115,102,108.37102,113,1,3162
0.284,0.284,116.6265,103.6265,114,101,108.37102,110,1,3162
0.955,0.955,108.398,95.398,107,94,108.37102,102,1,3162
0.567,0.567,112.958,101.958,110,99,108.37102,108,1,3162
0.0525,0.0525,122.3525,107.3525,119,104,108.37102,115,1,3162
0.4725,0.4725,115.2485,103.2485,112,100,108.37102,109,1,3162
0.472,0.472,116.2535,102.2535,114,100,108.37102,109,1,3162
0.873,0.873,110.448,99.448,106,95,108.37102,105,1,3162
0.827,0.827,111.348,100.348,109,98,108.37102,106,1,3162
0.9375,0.9375,110.2165,100.2165,107,97,108.37102,105,1,3162
0.0175,0.0175,121.09,109.09,116,104,108.37102,115,1,3162
0.789,0.789,110.497,101.497,107,98,108.37102,106,1,3162
0.4815,0.4815,114.389,102.389,112,100,108.37102,108,1,3162
0.1695,0.1695,117.457,104.457,114,101,108.37102,111,1,3162
0.241,0.241,118.2295,104.2295,116,102,108.37102,111,1,3162
0.9485,0.9485,110.108,98.108,108,96,108.37102,104,1,3162
0.2365,0.2365,114.7295,104.7295,110,100,108.37102,110,1,3162
0.7565,0.7565,112.823,99.823,111,98,108.37102,106,1,3162
1,1,104.252,95.252,101,92,108.37102,100,1,3162
0.316,0.316,116.075,104.075,113,101,108.37102,110,1,3162
0.2155,0.2155,117.137,105.137,113,101,108.37102,111,1,3162
0.203,0.203,118.4225,103.4225,117,102,108.37102,111,1,3162
0.886,0.886,110.083,102.083,106,98,108.37102,106,1,3162
0.3265,0.3265,115.3,104.3,111,100,108.37102,110,1,3162
0.0125,0.0125,124.5655,109.5655,121,106,108.37102,117,1,3162
0.704,0.704,113.1465,101.1465,111,99,108.37102,107,1,3162
0.934,0.934,110.3575,98.3575,109,97,108.37102,104,1,3162
0.0475,0.0475,118.715,107.715,112,101,108.37102,113,1,3162
0.8045,0.8045,112.16,100.16,110,98,108.37102,106,1,3162
0.11,0.11,120.2785,106.2785,117,103,108.37102,113,1,3162
0.3525,0.3525,116.3005,104.3005,113,101,108.37102,110,1,3162
0.2105,0.2105,116.839,104.839,113,101,108.37102,111,1,3162
0.132,0.132,118.048,106.048,113,101,108.37102,112,1,3162
0.095,0.095,117.6405,105.6405,113,101,108.37102,112,1,3162
0.312,0.312,114.32,105.32,110,101,108.37102,110,1,3162
0.121,0.121,118.645,105.645,116,103,108.37102,112,1,3162
0.6275,0.6275,112.461,101.461,109,98,108.37102,107,1,3162
0.089,0.089,119.164,107.164,115,103,108.37102,113,1,3162
0.3205,0.3205,116.0175,103.0175,112,99,108.37102,110,1,3162
0.648,0.648,111.496,101.496,108,98,108.37102,107,1,3162
0.678,0.678,111.6335,101.6335,108,98,108.37102,107,1,3162
0.7395,0.7395,112.289,101.289,109,98,108.37102,107,1,3162
0.2435,0.2435,117.3315,104.3315,114,101,108.37102,111,1,3162
0.9185,0.9185,109.889,99.889,107,97,108.37102,105,1,3162
0.451,0.451,114.136,103.136,111,100,108.37102,109,1,3162
0.2,0.2,116.8605,104.8605,114,102,108.37102,111,1,3162
0.334,0.334,116.221,104.221,113,101,108.37102,110,1,3162
0.841,0.841,111.7615,98.7615,110,97,108.37102,105,1,3162
0.9215,0.9215,110.104,100.104,107,97,108.37102,105,1,3162
0.6855,0.6855,113.036,101.036,110,98,108.37102,107,1,3162
0.747,0.747,111.4645,100.4645,108,97,108.37102,106,1,3162
0.105,0.105,122.1895,106.1895,122,106,108.37102,114,1,3162
0.9835,0.9835,107.55,97.55,105,95,108.37102,103,1,3162
0.19,0.19,117.6455,104.6455,115,102,108.37102,111,1,3162
0.993,0.993,107.225,98.225,103,94,108.37102,103,1,3162
0.313,0.313,115.2565,105.2565,111,101,108.37102,110,1,3162
0.619,0.619,113.2865,102.2865,109,98,108.37102,108,1,3162
0.508,0.508,113.534,102.534,109,98,108.37102,108,1,3162
0.995,0.995,107.8525,97.8525,105,95,108.37102,103,1,3162
0.0525,0.0525,118.64,107.64,115,104,108.37102,113,1,3162
0.213,0.213,116.297,105.297,113,102,108.37102,111,1,3162
0.2595,0.2595,115.7635,104.7635,112,101,108.37102,110,1,3162
0.613,0.613,113.395,100.395,112,99,108.37102,107,1,3162
0.8955,0.8955,110.9015,99.9015,108,97,108.37102,105,1,3162
0.769,0.769,111.7955,99.7955,108,96,108.37102,106,1,3162
0.382,0.382,113.76,103.76,109,99,108.37102,109,1,3162
0.879,0.879,110.9425,98.9425,107,95,108.37102,105,1,3162
0.63,0.63,112.4405,101.4405,109,98,108.37102,107,1,3162
0.023,0.023,121.4885,108.4885,119,106,108.37102,115,1,3162
