"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,59.2685,51.2685,58,50,54.92112,55,1,1778
0.483,0.483,59.3915,50.3915,59,50,54.92112,55,1,1778
0.39,0.39,61.65,50.65,61,50,54.92112,56,1,1778
0.7775,0.7775,57.886,50.886,56,49,54.92112,54,1,1778
0.38,0.38,62.432,49.432,63,50,54.92112,56,1,1778
0.336,0.336,59.7915,51.7915,58,50,54.92112,56,1,1778
0.383,0.383,58.1155,52.1155,56,50,54.92112,55,1,1778
0.3025,0.3025,60.405,51.405,58,49,54.92112,56,1,1778
0.3585,0.3585,59.7825,51.7825,58,50,54.92112,56,1,1778
0.471,0.471,60.242,49.242,60,49,54.92112,55,1,1778
0.1885,0.1885,62.31,52.31,61,51,54.92112,57,1,1778
0.4985,0.4985,61.475,49.475,62,50,54.92112,55,1,1778
0.854,0.854,55.9415,47.9415,55,47,54.92112,52,1,1778
0.014,0.014,64.524,55.524,61,52,54.92112,60,1,1778
0.076,0.076,62.248,53.248,60,51,54.92112,58,1,1778
0.6375,0.6375,59.43,49.43,59,49,54.92112,54,1,1778
0.9945,0.9945,53.7165,45.7165,53,45,54.92112,50,1,1778
0.023,0.023,65.962,54.962,64,53,54.92112,60,1,1778
0.223,0.223,62.266,51.266,63,52,54.92112,57,1,1778
0.7795,0.7795,56.839,50.839,55,49,54.92112,54,1,1778
0.7585,0.7585,58.529,47.529,59,48,54.92112,53,1,1778
0.5295,0.5295,57.6845,51.6845,56,50,54.92112,55,1,1778
0.646,0.646,59.4955,48.4955,60,49,54.92112,54,1,1778
0.4825,0.4825,61.3165,49.3165,62,50,54.92112,55,1,1778
0.7985,0.7985,57.0535,49.0535,55,47,54.92112,53,1,1778
0.051,0.051,64.232,54.232,63,53,54.92112,59,1,1778
0.4495,0.4495,58.3165,51.3165,55,48,54.92112,55,1,1778
0.7185,0.7185,58.882,48.882,58,48,54.92112,54,1,1778
1,1,53.839,47.839,52,46,54.92112,51,1,1778
0.402,0.402,60.8935,51.8935,58,49,54.92112,56,1,1778
0.209,0.209,60.908,52.908,59,51,54.92112,57,1,1778
0.0785,0.0785,61.6035,53.6035,59,51,54.92112,58,1,1778
0.5845,0.5845,57.9495,49.9495,56,48,54.92112,54,1,1778
0.853,0.853,57.6875,48.6875,58,49,54.92112,53,1,1778
0.4735,0.4735,62.067,49.067,62,49,54.92112,55,1,1778
0.4935,0.4935,58.535,51.535,56,49,54.92112,55,1,1778
0.374,0.374,59.76,51.76,58,50,54.92112,56,1,1778
0.5985,0.5985,58.002,50.002,56,48,54.92112,54,1,1778
0.301,0.301,60.3115,51.3115,59,50,54.92112,56,1,1778
0.4625,0.4625,58.3805,51.3805,56,49,54.92112,55,1,1778
0.4035,0.4035,60.773,50.773,60,50,54.92112,56,1,1778
0.8535,0.8535,56.376,49.376,55,48,54.92112,53,1,1778
0.467,0.467,58.423,51.423,56,49,54.92112,55,1,1778
0.269,0.269,60.064,51.064,58,49,54.92112,56,1,1778
0.5175,0.5175,59.523,50.523,58,49,54.92112,55,1,1778
0.5755,0.5755,58.8815,50.8815,57,49,54.92112,55,1,1778
0.5555,0.5555,57.7535,51.7535,56,50,54.92112,55,1,1778
0.4395,0.4395,60.118,50.118,60,50,54.92112,55,1,1778
0.215,0.215,61.754,52.754,60,51,54.92112,57,1,1778
0.585,0.585,57.9695,49.9695,56,48,54.92112,54,1,1778
0.059,0.059,64.5765,53.5765,64,53,54.92112,59,1,1778
0.097,0.097,63.331,53.331,62,52,54.92112,58,1,1778
0.1055,0.1055,64.883,53.883,63,52,54.92112,59,1,1778
0.559,0.559,59.8,50.8,59,50,54.92112,55,1,1778
0.218,0.218,61.7555,52.7555,60,51,54.92112,57,1,1778
0.206,0.206,60.8565,52.8565,59,51,54.92112,57,1,1778
0.655,0.655,57.273,50.273,56,49,54.92112,54,1,1778
0.582,0.582,57.9225,49.9225,57,49,54.92112,54,1,1778
0.443,0.443,59.199,50.199,59,50,54.92112,55,1,1778
0.5815,0.5815,57.8935,51.8935,57,51,54.92112,55,1,1778
0.9755,0.9755,54.074,47.074,52,45,54.92112,51,1,1778
0.61,0.61,58.0465,50.0465,57,49,54.92112,54,1,1778
0.8345,0.8345,56.291,49.291,56,49,54.92112,53,1,1778
0.734,0.734,57.797,49.797,57,49,54.92112,54,1,1778
0.776,0.776,56.794,50.794,55,49,54.92112,54,1,1778
0.48,0.48,58.4055,51.4055,56,49,54.92112,55,1,1778
0.7825,0.7825,55.997,48.997,55,48,54.92112,53,1,1778
0.382,0.382,58.9585,50.9585,57,49,54.92112,55,1,1778
0.938,0.938,55.7775,49.7775,54,48,54.92112,53,1,1778
0.5365,0.5365,57.672,51.672,56,50,54.92112,55,1,1778
0.867,0.867,56.914,48.914,56,48,54.92112,53,1,1778
0.7965,0.7965,56.7,50.7,55,49,54.92112,54,1,1778
0.499,0.499,57.49,51.49,55,49,54.92112,55,1,1778
0.9105,0.9105,55.882,49.882,54,48,54.92112,53,1,1778
0.5575,0.5575,58.779,51.779,57,50,54.92112,55,1,1778
0.6045,0.6045,58.105,49.105,58,49,54.92112,54,1,1778
0.94,0.94,56.152,46.152,55,45,54.92112,51,1,1778
0.9825,0.9825,54.6255,48.6255,54,48,54.92112,52,1,1778
0.4845,0.4845,57.492,51.492,55,49,54.92112,55,1,1778
0.11,0.11,60.2195,53.2195,57,50,54.92112,57,1,1778
0.165,0.165,58.9415,52.9415,57,51,54.92112,56,1,1778
0.212,0.212,59.9915,51.9915,58,50,54.92112,56,1,1778
0.068,0.068,63.912,53.912,62,52,54.92112,59,1,1778
0.104,0.104,61.6725,53.6725,60,52,54.92112,58,1,1778
0.46,0.46,60.2445,50.2445,59,49,54.92112,55,1,1778
0.223,0.223,59.976,51.976,58,50,54.92112,56,1,1778
0.969,0.969,55.727,50.727,54,49,54.92112,53,1,1778
0.997,0.997,53.8705,47.8705,53,47,54.92112,51,1,1778
0.0605,0.0605,62.0965,53.0965,59,50,54.92112,58,1,1778
