"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.485,0.485,100.616,98.616,100,98,99.97696,100,1,1778
0.093,0.093,100.0975,99.0975,100,99,99.97696,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97696,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97696,100,1,1778
0.2625,0.2625,100.2835,99.2835,100,99,99.97696,100,1,1778
0.1125,0.1125,100.1165,99.1165,100,99,99.97696,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97696,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97696,100,1,1778
0.172,0.172,100.1815,99.1815,100,99,99.97696,100,1,1778
0.0975,0.0975,100.1,99.1,100,99,99.97696,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97696,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97696,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97696,100,1,1778
0.1025,0.1025,100.1095,99.1095,100,99,99.97696,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97696,100,1,1778
0.1585,0.1585,100.16,99.16,100,99,99.97696,100,1,1778
0.211,0.211,100.2225,99.2225,100,99,99.97696,100,1,1778
0.173,0.173,100.1765,99.1765,100,99,99.97696,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97696,100,1,1778
0.1575,0.1575,100.165,99.165,100,99,99.97696,100,1,1778
0.128,0.128,100.136,99.136,100,99,99.97696,100,1,1778
0.1985,0.1985,100.2105,99.2105,100,99,99.97696,100,1,1778
0.0065,0.0065,100.0065,100.0065,100,100,99.97696,100,1,1778
0.2225,0.2225,100.24,99.24,100,99,99.97696,100,1,1778
0.132,0.132,100.139,99.139,100,99,99.97696,100,1,1778
0.2425,0.2425,100.269,98.269,100,98,99.97696,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.97696,100,1,1778
0.1845,0.1845,100.189,99.189,100,99,99.97696,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97696,100,1,1778
0.217,0.217,100.234,99.234,100,99,99.97696,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97696,100,1,1778
1,1,99.2045,98.2045,99,98,99.97696,99,1,1778
0.042,0.042,100.042,99.042,100,99,99.97696,100,1,1778
0.148,0.148,100.1505,99.1505,100,99,99.97696,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97696,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97696,100,1,1778
0.019,0.019,100.0195,100.0195,100,100,99.97696,100,1,1778
1,1,99.16,98.16,99,98,99.97696,99,1,1778
0.063,0.063,100.0635,99.0635,100,99,99.97696,100,1,1778
0.1565,0.1565,100.165,99.165,100,99,99.97696,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97696,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97696,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97696,100,1,1778
0.1715,0.1715,100.1765,99.1765,100,99,99.97696,100,1,1778
0.2635,0.2635,100.281,99.281,100,99,99.97696,100,1,1778
0.1765,0.1765,100.1835,99.1835,100,99,99.97696,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97696,100,1,1778
0.4615,0.4615,100.5365,98.5365,100,98,99.97696,100,1,1778
0.4205,0.4205,100.455,98.455,100,98,99.97696,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97696,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97696,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97696,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97696,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97696,100,1,1778
0.0675,0.0675,100.0685,99.0685,100,99,99.97696,100,1,1778
0.096,0.096,100.1,99.1,100,99,99.97696,100,1,1778
0.337,0.337,101.1775,98.1775,101,98,99.97696,100,1,1778
0.3315,0.3315,101.18,98.18,101,98,99.97696,100,1,1778
0.341,0.341,100.4065,98.4065,100,98,99.97696,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97696,100,1,1778
0.1695,0.1695,100.1735,99.1735,100,99,99.97696,100,1,1778
0.19,0.19,100.199,99.199,100,99,99.97696,100,1,1778
0.3575,0.3575,101.2335,98.2335,101,98,99.97696,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97696,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97696,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97696,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97696,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97696,100,1,1778
0.4155,0.4155,100.449,98.449,100,98,99.97696,100,1,1778
0.267,0.267,100.29,99.29,100,99,99.97696,100,1,1778
0.159,0.159,100.1725,99.1725,100,99,99.97696,100,1,1778
0.449,0.449,100.5115,98.5115,100,98,99.97696,100,1,1778
0.0695,0.0695,100.073,99.073,100,99,99.97696,100,1,1778
0.4105,0.4105,100.4425,98.4425,100,98,99.97696,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97696,100,1,1778
0.302,0.302,100.344,98.344,100,98,99.97696,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97696,100,1,1778
0.2,0.2,100.2105,99.2105,100,99,99.97696,100,1,1778
0.3835,0.3835,100.3945,99.3945,100,99,99.97696,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97696,100,1,1778
0.1515,0.1515,100.1535,99.1535,100,99,99.97696,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97696,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97696,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97696,100,1,1778
0.3875,0.3875,100.403,99.403,100,99,99.97696,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97696,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97696,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97696,100,1,1778
0.391,0.391,100.4085,99.4085,100,99,99.97696,100,1,1778
0.1005,0.1005,100.1025,99.1025,100,99,99.97696,100,1,1778
