"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,114.406,105.406,111,102,108.35186,110,1,3162
0.2095,0.2095,117.696,103.696,116,102,108.35186,111,1,3162
0.6095,0.6095,113.381,100.381,111,98,108.35186,107,1,3162
0.539,0.539,112.737,102.737,109,99,108.35186,108,1,3162
0.227,0.227,117.1475,105.1475,114,102,108.35186,111,1,3162
0.999,0.999,106.643,97.643,104,95,108.35186,102,1,3162
0.618,0.618,113.537,100.537,112,99,108.35186,107,1,3162
0.17,0.17,118.337,105.337,115,102,108.35186,112,1,3162
0.6705,0.6705,112.9515,100.9515,109,97,108.35186,107,1,3162
0.0245,0.0245,120.3565,108.3565,115,103,108.35186,114,1,3162
0.0895,0.0895,117.515,106.515,113,102,108.35186,112,1,3162
0.268,0.268,114.886,104.886,110,100,108.35186,110,1,3162
0.067,0.067,119.227,107.227,113,101,108.35186,113,1,3162
0.346,0.346,116.237,104.237,113,101,108.35186,110,1,3162
0.7075,0.7075,112.1775,101.1775,110,99,108.35186,107,1,3162
0.241,0.241,115.5175,104.5175,111,100,108.35186,110,1,3162
0.222,0.222,116.2495,105.2495,112,101,108.35186,111,1,3162
0.9945,0.9945,107.351,96.351,105,94,108.35186,102,1,3162
0.913,0.913,109.222,102.222,104,97,108.35186,106,1,3162
0.66,0.66,112.523,101.523,108,97,108.35186,107,1,3162
0.9455,0.9455,110.292,98.292,108,96,108.35186,104,1,3162
0.669,0.669,112.685,101.685,110,99,108.35186,107,1,3162
0.472,0.472,116.2875,102.2875,114,100,108.35186,109,1,3162
0.273,0.273,115.671,104.671,113,102,108.35186,110,1,3162
0.199,0.199,117.6185,104.6185,115,102,108.35186,111,1,3162
0.9275,0.9275,109.524,98.524,107,96,108.35186,104,1,3162
0.8485,0.8485,110.4985,99.4985,107,96,108.35186,105,1,3162
0.467,0.467,114.3245,103.3245,109,98,108.35186,109,1,3162
0.345,0.345,113.5145,103.5145,110,100,108.35186,109,1,3162
0.8795,0.8795,109.544,99.544,105,95,108.35186,105,1,3162
0.4685,0.4685,114.334,103.334,112,101,108.35186,109,1,3162
0.9835,0.9835,107.9195,98.9195,104,95,108.35186,104,1,3162
0.142,0.142,118.951,104.951,114,100,108.35186,112,1,3162
0.137,0.137,116.588,105.588,111,100,108.35186,111,1,3162
0.6565,0.6565,112.7865,100.7865,110,98,108.35186,107,1,3162
0.5085,0.5085,113.517,102.517,110,99,108.35186,108,1,3162
0.996,0.996,106.8435,96.8435,105,95,108.35186,102,1,3162
0.652,0.652,112.5515,101.5515,109,98,108.35186,107,1,3162
0.087,0.087,121.865,105.865,120,104,108.35186,114,1,3162
0.5155,0.5155,113.6795,101.6795,110,98,108.35186,108,1,3162
0.6055,0.6055,113.2965,102.2965,109,98,108.35186,108,1,3162
0.134,0.134,119.681,104.681,116,101,108.35186,112,1,3162
0.877,0.877,111.1335,99.1335,110,98,108.35186,105,1,3162
0.996,0.996,106.356,97.356,104,95,108.35186,102,1,3162
0.205,0.205,119.2325,105.2325,117,103,108.35186,112,1,3162
0.327,0.327,116.1335,104.1335,113,101,108.35186,110,1,3162
0.81,0.81,110.8695,100.8695,107,97,108.35186,106,1,3162
0.1165,0.1165,117.179,106.179,112,101,108.35186,112,1,3162
0.2535,0.2535,115.536,104.536,111,100,108.35186,110,1,3162
0.255,0.255,117.2855,104.2855,114,101,108.35186,111,1,3162
0.5825,0.5825,114.148,102.148,111,99,108.35186,108,1,3162
0.238,0.238,114.7075,104.7075,109,99,108.35186,110,1,3162
0.778,0.778,110.4025,101.4025,107,98,108.35186,106,1,3162
0.9785,0.9785,107.717,97.717,104,94,108.35186,103,1,3162
0.458,0.458,115.191,102.191,113,100,108.35186,109,1,3162
0.998,0.998,105.8405,94.8405,105,94,108.35186,100,1,3162
0.735,0.735,112.062,102.062,109,99,108.35186,107,1,3162
0.4755,0.4755,114.3035,103.3035,110,99,108.35186,109,1,3162
0.402,0.402,113.897,103.897,109,99,108.35186,109,1,3162
0.707,0.707,113.342,100.342,111,98,108.35186,107,1,3162
0.998,0.998,107.129,99.129,103,95,108.35186,103,1,3162
0.63,0.63,112.4695,101.4695,110,99,108.35186,107,1,3162
0.9185,0.9185,109.7855,97.7855,109,97,108.35186,104,1,3162
0.477,0.477,114.405,101.405,110,97,108.35186,108,1,3162
0.1175,0.1175,118.7015,105.7015,115,102,108.35186,112,1,3162
0.4605,0.4605,115.99,101.99,115,101,108.35186,109,1,3162
0.4205,0.4205,114.885,102.885,113,101,108.35186,109,1,3162
0.414,0.414,114.7415,102.7415,112,100,108.35186,109,1,3162
0.9575,0.9575,109.0205,97.0205,109,97,108.35186,103,1,3162
0.122,0.122,115.6805,105.6805,110,100,108.35186,111,1,3162
0.2565,0.2565,114.924,104.924,112,102,108.35186,110,1,3162
0.4855,0.4855,114.4575,101.4575,113,100,108.35186,108,1,3162
0.2535,0.2535,115.485,104.485,111,100,108.35186,110,1,3162
0.114,0.114,120.163,106.163,118,104,108.35186,113,1,3162
0.639,0.639,112.46,102.46,108,98,108.35186,107,1,3162
0.687,0.687,111.739,101.739,108,98,108.35186,107,1,3162
0.288,0.288,116.651,103.651,115,102,108.35186,110,1,3162
0.5365,0.5365,113.8435,101.8435,111,99,108.35186,108,1,3162
0.97,0.97,108.544,97.544,106,95,108.35186,103,1,3162
0.4405,0.4405,114.1435,104.1435,109,99,108.35186,109,1,3162
0.8755,0.8755,110.5335,99.5335,106,95,108.35186,105,1,3162
0.7795,0.7795,111.637,100.637,108,97,108.35186,106,1,3162
0.013,0.013,118.5665,108.5665,113,103,108.35186,114,1,3162
0.6595,0.6595,111.5025,101.5025,108,98,108.35186,107,1,3162
0.9045,0.9045,109.87,99.87,107,97,108.35186,105,1,3162
0.392,0.392,114.86,102.86,111,99,108.35186,109,1,3162
0.403,0.403,114.0085,104.0085,111,101,108.35186,109,1,3162
0.2315,0.2315,117.067,104.067,115,102,108.35186,111,1,3162
0.0955,0.0955,116.9885,106.9885,112,102,108.35186,112,1,3162
0.4675,0.4675,116.121,102.121,113,99,108.35186,109,1,3162
0.757,0.757,111.1115,102.1115,106,97,108.35186,107,1,3162
