"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,52.563,41.563,49,38,45.92944,47,1,562
0.914,0.914,47.8105,38.8105,44,35,45.92944,43,1,562
0.6855,0.6855,49.5955,40.5955,46,37,45.92944,45,1,562
0.7205,0.7205,49.3255,38.3255,49,38,45.92944,44,1,562
0.314,0.314,55.6355,40.6355,55,40,45.92944,48,1,562
0.4845,0.4845,52.363,39.363,51,38,45.92944,46,1,562
0.2205,0.2205,54.2405,42.2405,51,39,45.92944,48,1,562
0.159,0.159,55.931,41.931,54,40,45.92944,49,1,562
0.846,0.846,48.098,38.098,47,37,45.92944,43,1,562
0.5145,0.5145,51.623,40.623,49,38,45.92944,46,1,562
0.3455,0.3455,52.404,41.404,50,39,45.92944,47,1,562
0.2795,0.2795,53.72,42.72,51,40,45.92944,48,1,562
0.0985,0.0985,55.8725,44.8725,53,42,45.92944,50,1,562
0.245,0.245,54.3265,42.3265,51,39,45.92944,48,1,562
0.027,0.027,59.647,45.647,57,43,45.92944,53,1,562
0.3285,0.3285,55.7715,40.7715,56,41,45.92944,48,1,562
0.8605,0.8605,48.26,38.26,46,36,45.92944,43,1,562
0.1805,0.1805,55.6265,43.6265,53,41,45.92944,49,1,562
0.4485,0.4485,52.9595,38.9595,52,38,45.92944,46,1,562
0.451,0.451,51.183,41.183,48,38,45.92944,46,1,562
0.6835,0.6835,50.8475,39.8475,48,37,45.92944,45,1,562
0.296,0.296,54.618,41.618,53,40,45.92944,48,1,562
0.856,0.856,48.355,37.355,46,35,45.92944,43,1,562
0.9585,0.9585,46.1065,36.1065,45,35,45.92944,41,1,562
0.647,0.647,49.5395,39.5395,47,37,45.92944,45,1,562
0.5985,0.5985,50.1745,40.1745,47,37,45.92944,45,1,562
0.205,0.205,55.741,42.741,53,40,45.92944,49,1,562
0.9685,0.9685,46.4405,35.4405,44,33,45.92944,41,1,562
0.1095,0.1095,58.7175,42.7175,58,42,45.92944,51,1,562
0.291,0.291,54.723,41.723,52,39,45.92944,48,1,562
0.0155,0.0155,62.102,46.102,60,44,45.92944,54,1,562
0.8965,0.8965,47.0265,36.0265,45,34,45.92944,42,1,562
0.307,0.307,54.847,41.847,52,39,45.92944,48,1,562
0.0565,0.0565,57.1025,44.1025,54,41,45.92944,51,1,562
0.967,0.967,46.1795,32.1795,46,32,45.92944,39,1,562
0.068,0.068,55.2585,44.2585,51,40,45.92944,50,1,562
0.3665,0.3665,53.4325,40.4325,52,39,45.92944,47,1,562
0.8555,0.8555,46.981,38.981,44,36,45.92944,43,1,562
0.182,0.182,55.9935,41.9935,54,40,45.92944,49,1,562
0.315,0.315,51.384,42.384,47,38,45.92944,47,1,562
0.669,0.669,50.7235,39.7235,49,38,45.92944,45,1,562
0.643,0.643,50.5935,39.5935,49,38,45.92944,45,1,562
0.1655,0.1655,54.7095,43.7095,51,40,45.92944,49,1,562
0.7495,0.7495,50.7185,37.7185,47,34,45.92944,44,1,562
0.892,0.892,48.1185,36.1185,47,35,45.92944,42,1,562
0.415,0.415,50.9925,40.9925,47,37,45.92944,46,1,562
0.889,0.889,47.2415,38.2415,44,35,45.92944,43,1,562
0.447,0.447,51.1315,41.1315,48,38,45.92944,46,1,562
0.8015,0.8015,48.953,36.953,46,34,45.92944,43,1,562
0.987,0.987,44.956,34.956,42,32,45.92944,40,1,562
0.3855,0.3855,52.6165,41.6165,50,39,45.92944,47,1,562
0.6905,0.6905,49.732,39.732,46,36,45.92944,45,1,562
0.4715,0.4715,51.377,40.377,49,38,45.92944,46,1,562
0.208,0.208,53.3745,42.3745,49,38,45.92944,48,1,562
0.2335,0.2335,56.7305,41.7305,55,40,45.92944,49,1,562
0.6965,0.6965,50.068,38.068,49,37,45.92944,44,1,562
0.992,0.992,44.5575,34.5575,42,32,45.92944,40,1,562
0.8195,0.8195,48.6775,39.6775,47,38,45.92944,44,1,562
0.852,0.852,48.375,37.375,48,37,45.92944,43,1,562
0.409,0.409,51.8625,41.8625,47,37,45.92944,47,1,562
0.973,0.973,46.8725,35.8725,45,34,45.92944,41,1,562
0.6675,0.6675,50.714,39.714,48,37,45.92944,45,1,562
0.1125,0.1125,54.3135,43.3135,50,39,45.92944,49,1,562
0.8915,0.8915,47.643,37.643,45,35,45.92944,43,1,562
0.6055,0.6055,50.1875,40.1875,47,37,45.92944,45,1,562
0.299,0.299,54.6645,41.6645,53,40,45.92944,48,1,562
0.8215,0.8215,48.7435,38.7435,45,35,45.92944,44,1,562
0.596,0.596,49.151,40.151,46,37,45.92944,45,1,562
1,1,39.748,30.748,39,30,45.92944,35,1,562
0.1625,0.1625,54.529,42.529,51,39,45.92944,49,1,562
0.565,0.565,52.044,39.044,50,37,45.92944,45,1,562
0.089,0.089,53.3515,44.3515,49,40,45.92944,49,1,562
0.875,0.875,48.895,36.895,47,35,45.92944,43,1,562
0.788,0.788,48.3655,39.3655,45,36,45.92944,44,1,562
0.5205,0.5205,51.719,40.719,48,37,45.92944,46,1,562
0.949,0.949,47.582,36.582,46,35,45.92944,42,1,562
0.357,0.357,53.3865,40.3865,51,38,45.92944,47,1,562
0.6455,0.6455,50.5245,40.5245,48,38,45.92944,45,1,562
0.509,0.509,51.524,39.524,49,37,45.92944,46,1,562
