"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,23.5775,16.5775,21,14,23.06276,20,1,100
0.466,0.466,27.281,18.281,25,16,23.06276,23,1,100
0.1415,0.1415,30.791,20.791,28,18,23.06276,26,1,100
0.351,0.351,27.678,19.678,25,17,23.06276,24,1,100
0.394,0.394,30.613,17.613,30,17,23.06276,24,1,100
0.9415,0.9415,23.4385,16.4385,22,15,23.06276,20,1,100
0.3525,0.3525,30.2775,18.2775,30,18,23.06276,24,1,100
0.1065,0.1065,31.2,21.2,29,19,23.06276,26,1,100
0.2885,0.2885,29.951,19.951,29,19,23.06276,25,1,100
0.24,0.24,30.529,19.529,29,18,23.06276,25,1,100
0.8595,0.8595,24.623,17.623,23,16,23.06276,21,1,100
0.352,0.352,31.138,17.138,31,17,23.06276,24,1,100
0.4755,0.4755,28.29,18.29,27,17,23.06276,23,1,100
0.311,0.311,28.4415,20.4415,26,18,23.06276,24,1,100
0.9695,0.9695,23.4775,16.4775,21,14,23.06276,20,1,100
0.6195,0.6195,27.2525,17.2525,26,16,23.06276,22,1,100
0.0045,0.0045,39.4635,24.4635,39,24,23.06276,32,1,100
0.9715,0.9715,23.9635,15.9635,22,14,23.06276,20,1,100
0.3075,0.3075,28.269,19.269,26,17,23.06276,24,1,100
0.492,0.492,27.394,18.394,25,16,23.06276,23,1,100
0.612,0.612,27.218,17.218,26,16,23.06276,22,1,100
0.11,0.11,31.4495,20.4495,30,19,23.06276,26,1,100
0.8315,0.8315,25.5315,16.5315,24,15,23.06276,21,1,100
0.5155,0.5155,27.5925,18.5925,26,17,23.06276,23,1,100
0.23,0.23,33.7585,18.7585,34,19,23.06276,26,1,100
0.5335,0.5335,27.7815,17.7815,26,16,23.06276,23,1,100
0.945,0.945,24.0165,16.0165,23,15,23.06276,20,1,100
0.1125,0.1125,30.963,21.963,28,19,23.06276,26,1,100
0.085,0.085,32.634,21.634,31,20,23.06276,27,1,100
0.398,0.398,28.8485,18.8485,27,17,23.06276,24,1,100
0.5805,0.5805,26.9065,18.9065,24,16,23.06276,23,1,100
0.052,0.052,32.065,22.065,30,20,23.06276,27,1,100
0.768,0.768,26.427,15.427,26,15,23.06276,21,1,100
0.936,0.936,24.062,17.062,22,15,23.06276,21,1,100
0.2745,0.2745,30.8885,19.8885,30,19,23.06276,25,1,100
0.0135,0.0135,32.4275,23.4275,29,20,23.06276,28,1,100
0.6295,0.6295,26.343,17.343,24,15,23.06276,22,1,100
0.9305,0.9305,23.8585,17.8585,22,16,23.06276,21,1,100
0.509,0.509,28.4735,17.4735,28,17,23.06276,23,1,100
0.1175,0.1175,31.461,21.461,30,20,23.06276,26,1,100
0.9965,0.9965,21.8615,13.8615,20,12,23.06276,18,1,100
0.6705,0.6705,27.6475,16.6475,27,16,23.06276,22,1,100
1,1,20.1515,13.1515,19,12,23.06276,17,1,100
0.926,0.926,23.6535,15.6535,22,14,23.06276,20,1,100
0.348,0.348,31.136,17.136,31,17,23.06276,24,1,100
0.947,0.947,23.8065,13.8065,24,14,23.06276,19,1,100
0.6865,0.6865,25.515,18.515,23,16,23.06276,22,1,100
0.634,0.634,26.329,17.329,24,15,23.06276,22,1,100
0.8265,0.8265,25.513,16.513,24,15,23.06276,21,1,100
0.591,0.591,28.0245,18.0245,26,16,23.06276,23,1,100
0.003,0.003,38.1955,26.1955,37,25,23.06276,32,1,100
0.551,0.551,27.876,17.876,27,17,23.06276,23,1,100
0.881,0.881,24.438,17.438,22,15,23.06276,21,1,100
0.3445,0.3445,33.015,18.015,33,18,23.06276,25,1,100
0.277,0.277,29.0905,19.0905,27,17,23.06276,24,1,100
0.498,0.498,26.556,19.556,24,17,23.06276,23,1,100
0.2395,0.2395,27.219,20.219,24,17,23.06276,24,1,100
0.0635,0.0635,31.6625,21.6625,29,19,23.06276,27,1,100
1,1,19.4075,11.4075,19,11,23.06276,15,1,100
0.8145,0.8145,25.4625,16.4625,24,15,23.06276,21,1,100
0.048,0.048,36.593,21.593,36,21,23.06276,29,1,100
0.0305,0.0305,32.0665,22.0665,29,19,23.06276,27,1,100
0.894,0.894,24.593,17.593,22,15,23.06276,21,1,100
0.1515,0.1515,28.405,21.405,25,18,23.06276,25,1,100
0.081,0.081,35.0545,22.0545,34,21,23.06276,28,1,100
0.8395,0.8395,24.534,16.534,23,15,23.06276,21,1,100
0.9835,0.9835,22.7105,14.7105,21,13,23.06276,19,1,100
0.9775,0.9775,22.667,12.667,23,13,23.06276,18,1,100
0.571,0.571,26.8985,18.8985,24,16,23.06276,23,1,100
0.254,0.254,27.213,20.213,24,17,23.06276,24,1,100
0.9615,0.9615,23.436,16.436,22,15,23.06276,20,1,100
0.303,0.303,28.361,19.361,27,18,23.06276,24,1,100
0.7075,0.7075,26.7365,17.7365,25,16,23.06276,22,1,100
0.613,0.613,26.1235,18.1235,24,16,23.06276,22,1,100
0.8845,0.8845,25.7565,14.7565,25,14,23.06276,20,1,100
0.473,0.473,28.331,17.331,28,17,23.06276,23,1,100
0.309,0.309,30.993,18.993,30,18,23.06276,25,1,100
0.868,0.868,24.4175,17.4175,23,16,23.06276,21,1,100
0.2335,0.2335,30.5585,19.5585,29,18,23.06276,25,1,100
