"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,37.1905,24.1905,35,22,29.88272,31,1,178
0.351,0.351,38.119,24.119,38,24,29.88272,31,1,178
0.9595,0.9595,30.2115,20.2115,29,19,29.88272,25,1,178
0.9915,0.9915,29.09,19.09,28,18,29.88272,24,1,178
0.553,0.553,34.8555,24.8555,33,23,29.88272,30,1,178
0.6035,0.6035,35.201,23.201,35,23,29.88272,29,1,178
0.545,0.545,34.7175,25.7175,32,23,29.88272,30,1,178
0.1125,0.1125,40.54,27.54,39,26,29.88272,34,1,178
0.6635,0.6635,34.7145,23.7145,33,22,29.88272,29,1,178
0.6545,0.6545,33.3265,25.3265,30,22,29.88272,29,1,178
0.431,0.431,35.939,23.939,35,23,29.88272,30,1,178
0.161,0.161,38.791,27.791,35,24,29.88272,33,1,178
0.786,0.786,33.868,21.868,32,20,29.88272,28,1,178
0.8025,0.8025,33.7535,22.7535,33,22,29.88272,28,1,178
0.926,0.926,31.3935,22.3935,28,19,29.88272,27,1,178
0.074,0.074,41.839,28.839,40,27,29.88272,35,1,178
0.598,0.598,34.2,24.2,32,22,29.88272,29,1,178
0.887,0.887,31.7665,21.7665,30,20,29.88272,27,1,178
0.0045,0.0045,42.7305,31.7305,39,28,29.88272,37,1,178
0.7485,0.7485,32.024,23.024,30,21,29.88272,28,1,178
0.9545,0.9545,30.8515,20.8515,29,19,29.88272,26,1,178
0.4775,0.4775,35.359,24.359,34,23,29.88272,30,1,178
0.7145,0.7145,34.195,22.195,34,22,29.88272,28,1,178
0.596,0.596,35.2985,22.2985,35,22,29.88272,29,1,178
0.26,0.26,39.0845,25.0845,39,25,29.88272,32,1,178
0.196,0.196,36.4595,27.4595,33,24,29.88272,32,1,178
0.1315,0.1315,36.148,28.148,32,24,29.88272,32,1,178
0.462,0.462,35.2815,25.2815,34,24,29.88272,30,1,178
0.74,0.74,34.599,21.599,34,21,29.88272,28,1,178
0.7205,0.7205,32.955,22.955,31,21,29.88272,28,1,178
0.9955,0.9955,29.266,21.266,28,20,29.88272,25,1,178
0.806,0.806,32.357,23.357,30,21,29.88272,28,1,178
0.4505,0.4505,35.1355,25.1355,33,23,29.88272,30,1,178
0.302,0.302,37.063,25.063,35,23,29.88272,31,1,178
0.419,0.419,35.89,23.89,35,23,29.88272,30,1,178
0.9095,0.9095,31.3425,22.3425,29,20,29.88272,27,1,178
0.3495,0.3495,37.327,25.327,36,24,29.88272,31,1,178
0.999,0.999,28.516,20.516,27,19,29.88272,24,1,178
0.4055,0.4055,37.717,24.717,37,24,29.88272,31,1,178
1,1,25.043,18.043,24,17,29.88272,22,1,178
0.8625,0.8625,32.1835,22.1835,30,20,29.88272,27,1,178
0.611,0.611,34.2605,23.2605,32,21,29.88272,29,1,178
0.342,0.342,38.058,24.058,38,24,29.88272,31,1,178
0.02,0.02,41.358,30.358,39,28,29.88272,36,1,178
0.8925,0.8925,31.054,23.054,28,20,29.88272,27,1,178
0.4295,0.4295,37.8345,23.8345,37,23,29.88272,31,1,178
0.2755,0.2755,37.763,26.763,35,24,29.88272,32,1,178
0.6535,0.6535,33.299,24.299,30,21,29.88272,29,1,178
0.9995,0.9995,27.3875,20.3875,25,18,29.88272,24,1,178
0.976,0.976,29.011,22.011,27,20,29.88272,26,1,178
0.905,0.905,31.559,22.559,30,21,29.88272,27,1,178
0.3595,0.3595,38.1615,24.1615,38,24,29.88272,31,1,178
0.747,0.747,35.5525,21.5525,36,22,29.88272,28,1,178
0.153,0.153,37.768,27.768,36,26,29.88272,33,1,178
0.352,0.352,34.772,26.772,32,24,29.88272,31,1,178
0.0315,0.0315,41.7985,29.7985,39,27,29.88272,36,1,178
0.578,0.578,33.981,23.981,32,22,29.88272,29,1,178
0.669,0.669,34.608,23.608,34,23,29.88272,29,1,178
0.6695,0.6695,32.461,25.461,29,22,29.88272,29,1,178
0.728,0.728,32.928,22.928,31,21,29.88272,28,1,178
0.947,0.947,30.788,22.788,28,20,29.88272,27,1,178
0.215,0.215,38.1405,26.1405,36,24,29.88272,32,1,178
0.72,0.72,33.0035,23.0035,32,22,29.88272,28,1,178
0.794,0.794,32.537,23.537,31,22,29.88272,28,1,178
0.5905,0.5905,34.0075,24.0075,31,21,29.88272,29,1,178
0.7395,0.7395,33.1935,23.1935,32,22,29.88272,28,1,178
0.5165,0.5165,35.541,24.541,33,22,29.88272,30,1,178
0.386,0.386,35.764,25.764,34,24,29.88272,31,1,178
0.6425,0.6425,34.406,23.406,33,22,29.88272,29,1,178
0.09,0.09,40.4,27.4,39,26,29.88272,34,1,178
0.7035,0.7035,32.9775,22.9775,33,23,29.88272,28,1,178
0.0695,0.0695,39.897,27.897,38,26,29.88272,34,1,178
0.35,0.35,35.6115,26.6115,33,24,29.88272,31,1,178
0.9955,0.9955,29.213,21.213,27,19,29.88272,25,1,178
0.9275,0.9275,30.428,22.428,28,20,29.88272,27,1,178
0.498,0.498,35.452,24.452,33,22,29.88272,30,1,178
0.7005,0.7005,33.965,21.965,34,22,29.88272,28,1,178
0.1105,0.1105,39.757,27.757,37,25,29.88272,34,1,178
