"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,100.079,99.079,100,99,99.97772,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97772,100,1,1778
0.147,0.147,100.149,99.149,100,99,99.97772,100,1,1778
0.176,0.176,100.1855,99.1855,100,99,99.97772,100,1,1778
0.1615,0.1615,100.166,99.166,100,99,99.97772,100,1,1778
0.296,0.296,100.3275,98.3275,100,98,99.97772,100,1,1778
0.07,0.07,100.07,99.07,100,99,99.97772,100,1,1778
0.243,0.243,100.2605,99.2605,100,99,99.97772,100,1,1778
0.281,0.281,100.3045,99.3045,100,99,99.97772,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97772,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97772,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97772,100,1,1778
0.1235,0.1235,100.1275,99.1275,100,99,99.97772,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97772,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.97772,100,1,1778
0.131,0.131,100.1425,99.1425,100,99,99.97772,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97772,100,1,1778
1,1,99.2015,98.2015,99,98,99.97772,99,1,1778
0.167,0.167,100.1725,99.1725,100,99,99.97772,100,1,1778
0.217,0.217,100.234,99.234,100,99,99.97772,100,1,1778
0.4005,0.4005,100.4235,99.4235,100,99,99.97772,100,1,1778
0.364,0.364,100.422,98.422,100,98,99.97772,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97772,100,1,1778
0.1825,0.1825,100.1925,99.1925,100,99,99.97772,100,1,1778
0.1295,0.1295,100.132,99.132,100,99,99.97772,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97772,100,1,1778
0.3715,0.3715,100.383,99.383,100,99,99.97772,100,1,1778
0.1675,0.1675,100.1705,99.1705,100,99,99.97772,100,1,1778
0.174,0.174,100.1815,99.1815,100,99,99.97772,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97772,100,1,1778
0.1715,0.1715,100.175,99.175,100,99,99.97772,100,1,1778
0.111,0.111,100.114,99.114,100,99,99.97772,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97772,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.97772,100,1,1778
0.126,0.126,100.132,99.132,100,99,99.97772,100,1,1778
0.3135,0.3135,100.3585,98.3585,100,98,99.97772,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97772,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97772,100,1,1778
0.214,0.214,100.225,99.225,100,99,99.97772,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97772,100,1,1778
0.1435,0.1435,100.1465,99.1465,100,99,99.97772,100,1,1778
0.116,0.116,100.121,99.121,100,99,99.97772,100,1,1778
0.0575,0.0575,100.0575,99.0575,100,99,99.97772,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97772,100,1,1778
0.135,0.135,100.1355,99.1355,100,99,99.97772,100,1,1778
0.2025,0.2025,100.2245,99.2245,100,99,99.97772,100,1,1778
0.1085,0.1085,100.1115,99.1115,100,99,99.97772,100,1,1778
0.448,0.448,100.496,98.496,100,98,99.97772,100,1,1778
0.361,0.361,101.2055,98.2055,101,98,99.97772,100,1,1778
0.3785,0.3785,100.388,99.388,100,99,99.97772,100,1,1778
0.1155,0.1155,100.121,99.121,100,99,99.97772,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97772,100,1,1778
0.197,0.197,100.205,99.205,100,99,99.97772,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97772,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97772,100,1,1778
0.2105,0.2105,100.2235,99.2235,100,99,99.97772,100,1,1778
0.09,0.09,100.0945,99.0945,100,99,99.97772,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97772,100,1,1778
0.1705,0.1705,100.1745,99.1745,100,99,99.97772,100,1,1778
0.8155,0.8155,100.926,98.926,100,98,99.97772,100,1,1778
0.1925,0.1925,100.1965,99.1965,100,99,99.97772,100,1,1778
0.177,0.177,100.1885,99.1885,100,99,99.97772,100,1,1778
0.166,0.166,100.167,99.167,100,99,99.97772,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97772,100,1,1778
0.138,0.138,100.146,99.146,100,99,99.97772,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97772,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.97772,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97772,100,1,1778
0.18,0.18,100.1835,99.1835,100,99,99.97772,100,1,1778
0.204,0.204,100.223,99.223,100,99,99.97772,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97772,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.97772,100,1,1778
0.1865,0.1865,100.1975,99.1975,100,99,99.97772,100,1,1778
0.109,0.109,100.1135,99.1135,100,99,99.97772,100,1,1778
1,1,99.019,99.019,99,99,99.97772,99,1,1778
0.1315,0.1315,100.138,99.138,100,99,99.97772,100,1,1778
0.14,0.14,100.1485,99.1485,100,99,99.97772,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97772,100,1,1778
0.135,0.135,100.141,99.141,100,99,99.97772,100,1,1778
0.4155,0.4155,100.4385,99.4385,100,99,99.97772,100,1,1778
0.2015,0.2015,100.209,99.209,100,99,99.97772,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.97772,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97772,100,1,1778
0.4475,0.4475,100.485,98.485,100,98,99.97772,100,1,1778
0.294,0.294,100.322,98.322,100,98,99.97772,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97772,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.97772,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.97772,100,1,1778
0.1635,0.1635,100.1705,99.1705,100,99,99.97772,100,1,1778
0.202,0.202,100.2135,99.2135,100,99,99.97772,100,1,1778
0.161,0.161,100.1635,99.1635,100,99,99.97772,100,1,1778
0.1065,0.1065,100.1105,99.1105,100,99,99.97772,100,1,1778
0.0955,0.0955,100.0975,99.0975,100,99,99.97772,100,1,1778
