"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1125,0.1125,202.2025,189.2025,191,178,192.14518,196,1,1000
0.5145,0.5145,198.5845,185.5845,190,177,192.14518,192,1,1000
0.4585,0.4585,199.1745,185.1745,191,177,192.14518,192,1,1000
0.322,0.322,200.9165,186.9165,192,178,192.14518,194,1,1000
0.1745,0.1745,202.3575,188.3575,192,178,192.14518,195,1,1000
0.269,0.269,200.427,187.427,191,178,192.14518,194,1,1000
0.087,0.087,206.0895,190.0895,198,182,192.14518,198,1,1000
0.951,0.951,192.2925,181.2925,182,171,192.14518,187,1,1000
0.3575,0.3575,198.4425,187.4425,189,178,192.14518,193,1,1000
0.8355,0.8355,195.513,182.513,186,173,192.14518,189,1,1000
0.7875,0.7875,196.276,182.276,192,178,192.14518,189,1,1000
0.1405,0.1405,202.039,189.039,191,178,192.14518,196,1,1000
0.823,0.823,194.3925,182.3925,186,174,192.14518,189,1,1000
0.3835,0.3835,199.7145,185.7145,191,177,192.14518,193,1,1000
0.352,0.352,199.3355,186.3355,190,177,192.14518,193,1,1000
0.3565,0.3565,199.4195,186.4195,190,177,192.14518,193,1,1000
0.413,0.413,199.6295,186.6295,193,180,192.14518,193,1,1000
0.2155,0.2155,200.9465,187.9465,191,178,192.14518,195,1,1000
0.6555,0.6555,197.897,183.897,185,171,192.14518,191,1,1000
0.886,0.886,195.0635,183.0635,184,172,192.14518,189,1,1000
0.608,0.608,196.407,184.407,188,176,192.14518,191,1,1000
0.656,0.656,197.0005,185.0005,189,177,192.14518,191,1,1000
0.8385,0.8385,194.796,181.796,187,174,192.14518,189,1,1000
0.0765,0.0765,203.459,190.459,194,181,192.14518,197,1,1000
0.291,0.291,200.797,187.797,194,181,192.14518,194,1,1000
0.685,0.685,197.0725,185.0725,188,176,192.14518,191,1,1000
0.2165,0.2165,201.001,189.001,191,179,192.14518,195,1,1000
0.3475,0.3475,201.0245,187.0245,193,179,192.14518,194,1,1000
0.9835,0.9835,191.6295,179.6295,183,171,192.14518,186,1,1000
0.658,0.658,196.867,184.867,187,175,192.14518,191,1,1000
0.1485,0.1485,200.31,188.31,189,177,192.14518,195,1,1000
0.7255,0.7255,195.314,183.314,186,174,192.14518,190,1,1000
0.571,0.571,197.2395,184.2395,189,176,192.14518,191,1,1000
0.377,0.377,199.409,186.409,190,177,192.14518,193,1,1000
0.6735,0.6735,196.8715,184.8715,188,176,192.14518,191,1,1000
0.159,0.159,201.1725,188.1725,190,177,192.14518,195,1,1000
0.7815,0.7815,195.791,183.791,188,176,192.14518,190,1,1000
0.4595,0.4595,197.2885,186.2885,188,177,192.14518,192,1,1000
0.664,0.664,196.9775,183.9775,188,175,192.14518,191,1,1000
0.632,0.632,198.81,183.81,190,175,192.14518,191,1,1000
0.077,0.077,203.576,189.576,193,179,192.14518,197,1,1000
0.721,0.721,195.3085,184.3085,185,174,192.14518,190,1,1000
0.72,0.72,196.383,183.383,186,173,192.14518,190,1,1000
0.4975,0.4975,197.5485,186.5485,188,177,192.14518,192,1,1000
0.311,0.311,199.945,186.945,190,177,192.14518,194,1,1000
0.2245,0.2245,199.263,188.263,191,180,192.14518,194,1,1000
0.1665,0.1665,200.4245,188.4245,191,179,192.14518,195,1,1000
0.6595,0.6595,197.875,184.875,188,175,192.14518,191,1,1000
0.285,0.285,199.7325,187.7325,189,177,192.14518,194,1,1000
0.9525,0.9525,193.067,182.067,184,173,192.14518,188,1,1000
0.3945,0.3945,198.758,186.758,187,175,192.14518,193,1,1000
0.466,0.466,198.313,186.313,189,177,192.14518,192,1,1000
0.5505,0.5505,197.9225,185.9225,188,176,192.14518,192,1,1000
0.4035,0.4035,198.8435,185.8435,189,176,192.14518,193,1,1000
0.082,0.082,203.7495,190.7495,193,180,192.14518,197,1,1000
0.674,0.674,196.2015,183.2015,185,172,192.14518,190,1,1000
0.1775,0.1775,202.281,187.281,192,177,192.14518,195,1,1000
0.5035,0.5035,198.7025,184.7025,188,174,192.14518,192,1,1000
0.2305,0.2305,200.2345,187.2345,192,179,192.14518,194,1,1000
0.356,0.356,199.3215,186.3215,192,179,192.14518,193,1,1000
0.302,0.302,199.8415,187.8415,189,177,192.14518,194,1,1000
0.594,0.594,197.2355,184.2355,188,175,192.14518,191,1,1000
0.9995,0.9995,188.763,175.763,181,168,192.14518,183,1,1000
0.49,0.49,197.5265,185.5265,187,175,192.14518,192,1,1000
0.459,0.459,198.3065,186.3065,189,177,192.14518,192,1,1000
0.368,0.368,199.4245,186.4245,189,176,192.14518,193,1,1000
0.1285,0.1285,201.877,189.877,190,178,192.14518,196,1,1000
0.311,0.311,200.833,186.833,189,175,192.14518,194,1,1000
0.3315,0.3315,200.139,187.139,190,177,192.14518,194,1,1000
0.912,0.912,194.1535,180.1535,187,173,192.14518,187,1,1000
0.9915,0.9915,191.1245,178.1245,184,171,192.14518,185,1,1000
0.7235,0.7235,196.5665,182.5665,186,172,192.14518,190,1,1000
0.119,0.119,202.51,189.51,192,179,192.14518,196,1,1000
0.1875,0.1875,201.238,188.238,191,178,192.14518,195,1,1000
0.1585,0.1585,201.277,188.277,193,180,192.14518,195,1,1000
0.1065,0.1065,201.4625,189.4625,192,180,192.14518,196,1,1000
0.756,0.756,196.9115,182.9115,189,175,192.14518,190,1,1000
0.2375,0.2375,200.2735,187.2735,190,177,192.14518,194,1,1000
0.564,0.564,198.0865,185.0865,187,174,192.14518,192,1,1000
0.9035,0.9035,193.3955,182.3955,185,174,192.14518,188,1,1000
0.242,0.242,200.2405,187.2405,191,178,192.14518,194,1,1000
0.864,0.864,194.4055,183.4055,186,175,192.14518,189,1,1000
0.4295,0.4295,199.927,185.927,190,176,192.14518,193,1,1000
0.885,0.885,194.1085,183.1085,185,174,192.14518,189,1,1000
0.548,0.548,197.9105,185.9105,189,177,192.14518,192,1,1000
0.319,0.319,200.967,187.967,190,177,192.14518,194,1,1000
0.2605,0.2605,200.581,187.581,190,177,192.14518,194,1,1000
0.48,0.48,198.364,185.364,191,178,192.14518,192,1,1000
0.9005,0.9005,194.607,181.607,185,172,192.14518,188,1,1000
0.4925,0.4925,197.49,185.49,187,175,192.14518,192,1,1000
