"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,107.9245,94.9245,106,93,98.98354,101,1,1778
0.781,0.781,102.688,91.688,101,90,98.98354,97,1,1778
0.611,0.611,103.354,92.354,100,89,98.98354,98,1,1778
0.358,0.358,107.275,93.275,105,91,98.98354,100,1,1778
0.4665,0.4665,105.28,92.28,102,89,98.98354,99,1,1778
0.112,0.112,108.779,96.779,103,91,98.98354,103,1,1778
0.316,0.316,105.1195,94.1195,99,88,98.98354,100,1,1778
0.103,0.103,108.817,96.817,104,92,98.98354,103,1,1778
0.3275,0.3275,108.7135,93.7135,108,93,98.98354,101,1,1778
0.053,0.053,110.5305,97.5305,105,92,98.98354,104,1,1778
0.59,0.59,103.2075,92.2075,98,87,98.98354,98,1,1778
1,1,95.5835,86.5835,93,84,98.98354,91,1,1778
0.507,0.507,107.536,91.536,107,91,98.98354,99,1,1778
0.434,0.434,105.016,93.016,102,90,98.98354,99,1,1778
0.815,0.815,101.2325,90.2325,99,88,98.98354,96,1,1778
0.5025,0.5025,106.4115,91.4115,105,90,98.98354,99,1,1778
0.9815,0.9815,98.52,87.52,96,85,98.98354,93,1,1778
0.9995,0.9995,96.944,88.944,93,85,98.98354,93,1,1778
0.6185,0.6185,104.494,91.494,101,88,98.98354,98,1,1778
0.1295,0.1295,111.8585,95.8585,111,95,98.98354,104,1,1778
0.7455,0.7455,103.8545,89.8545,103,89,98.98354,97,1,1778
0.9635,0.9635,99.47,88.47,96,85,98.98354,94,1,1778
0.8755,0.8755,101.8755,89.8755,99,87,98.98354,96,1,1778
0.989,0.989,98.919,86.919,97,85,98.98354,93,1,1778
0.5005,0.5005,107.4475,91.4475,107,91,98.98354,99,1,1778
0.925,0.925,100.896,90.896,98,88,98.98354,96,1,1778
0.6465,0.6465,103.5455,92.5455,99,88,98.98354,98,1,1778
0.148,0.148,108.9825,95.9825,105,92,98.98354,103,1,1778
0.082,0.082,111.5455,96.5455,109,94,98.98354,104,1,1778
0.929,0.929,100.338,89.338,98,87,98.98354,95,1,1778
0.0875,0.0875,109.351,97.351,105,93,98.98354,103,1,1778
0.8695,0.8695,101.44,90.44,97,86,98.98354,96,1,1778
0.336,0.336,107.032,93.032,105,91,98.98354,100,1,1778
0.618,0.618,105.617,90.617,104,89,98.98354,98,1,1778
0.9355,0.9355,100.8505,88.8505,98,86,98.98354,95,1,1778
0.3605,0.3605,106.284,93.284,103,90,98.98354,100,1,1778
0.7355,0.7355,102.245,91.245,99,88,98.98354,97,1,1778
0.1355,0.1355,111.899,95.899,110,94,98.98354,104,1,1778
0.1765,0.1765,108.507,95.507,105,92,98.98354,102,1,1778
0.2905,0.2905,107.608,94.608,105,92,98.98354,101,1,1778
0.198,0.198,106.115,95.115,101,90,98.98354,101,1,1778
0.1825,0.1825,108.696,94.696,104,90,98.98354,102,1,1778
0.1105,0.1105,107.991,95.991,104,92,98.98354,102,1,1778
0.0075,0.0075,113.5415,100.5415,108,95,98.98354,107,1,1778
0.7985,0.7985,102.283,89.283,100,87,98.98354,96,1,1778
0.066,0.066,111.2065,97.2065,108,94,98.98354,104,1,1778
0.931,0.931,100.307,90.307,96,86,98.98354,95,1,1778
0.789,0.789,102.821,90.821,100,88,98.98354,97,1,1778
0.0475,0.0475,109.3745,98.3745,104,93,98.98354,104,1,1778
0.4455,0.4455,105.1175,93.1175,102,90,98.98354,99,1,1778
0.1055,0.1055,108.7605,96.7605,104,92,98.98354,103,1,1778
0.697,0.697,102.8665,92.8665,98,88,98.98354,98,1,1778
0.5165,0.5165,104.7,92.7,100,88,98.98354,99,1,1778
0.415,0.415,106.6995,93.6995,104,91,98.98354,100,1,1778
0.161,0.161,108.2015,95.2015,104,91,98.98354,102,1,1778
0.076,0.076,111.1025,96.1025,108,93,98.98354,104,1,1778
0.4445,0.4445,105.044,93.044,103,91,98.98354,99,1,1778
0.7575,0.7575,102.3435,91.3435,99,88,98.98354,97,1,1778
0.1635,0.1635,108.141,95.141,104,91,98.98354,102,1,1778
0.9055,0.9055,100.2975,89.2975,99,88,98.98354,95,1,1778
0.44,0.44,106.9745,93.9745,103,90,98.98354,100,1,1778
0.3025,0.3025,108.488,93.488,107,92,98.98354,101,1,1778
0.2875,0.2875,106.7635,94.7635,103,91,98.98354,101,1,1778
0.505,0.505,104.567,92.567,101,89,98.98354,99,1,1778
0.0815,0.0815,111.3765,96.3765,107,92,98.98354,104,1,1778
0.248,0.248,106.557,94.557,103,91,98.98354,101,1,1778
0.4935,0.4935,104.617,92.617,100,88,98.98354,99,1,1778
0.824,0.824,101.883,91.883,100,90,98.98354,97,1,1778
0.6855,0.6855,103.969,91.969,101,89,98.98354,98,1,1778
0.718,0.718,103.2905,91.2905,100,88,98.98354,97,1,1778
1,1,94.8475,84.8475,91,81,98.98354,90,1,1778
0.861,0.861,101.3205,90.3205,98,87,98.98354,96,1,1778
0.056,0.056,112.3045,97.3045,108,93,98.98354,105,1,1778
0.96,0.96,99.8285,89.8285,95,85,98.98354,95,1,1778
0.0375,0.0375,113.8075,98.8075,112,97,98.98354,106,1,1778
0.029,0.029,113.174,98.174,110,95,98.98354,106,1,1778
0.704,0.704,102.0455,91.0455,97,86,98.98354,97,1,1778
0.223,0.223,108.8265,94.8265,106,92,98.98354,102,1,1778
0.834,0.834,101.2365,90.2365,99,88,98.98354,96,1,1778
0.512,0.512,103.578,93.578,98,88,98.98354,99,1,1778
0.9705,0.9705,99.7155,88.7155,96,85,98.98354,94,1,1778
0.7345,0.7345,102.238,91.238,98,87,98.98354,97,1,1778
0.639,0.639,104.6645,91.6645,102,89,98.98354,98,1,1778
0.3685,0.3685,106.3795,93.3795,103,90,98.98354,100,1,1778
0.552,0.552,104.044,91.044,102,89,98.98354,98,1,1778
0.8445,0.8445,101.3765,90.3765,98,87,98.98354,96,1,1778
0.8195,0.8195,103.8115,88.8115,103,88,98.98354,96,1,1778
0.8095,0.8095,102.122,90.122,100,88,98.98354,96,1,1778
0.5115,0.5115,104.6375,93.6375,101,90,98.98354,99,1,1778
0.159,0.159,110.546,95.546,109,94,98.98354,103,1,1778
