"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,151.956,133.956,132,114,143.9207,143,1,316
0.349,0.349,154.762,136.762,137,119,143.9207,146,1,316
0.642,0.642,150.3115,133.3115,136,119,143.9207,142,1,316
0.7545,0.7545,149.6305,132.6305,130,113,143.9207,141,1,316
0.312,0.312,155.2305,137.2305,139,121,143.9207,146,1,316
0.204,0.204,157.3205,138.3205,142,123,143.9207,148,1,316
0.652,0.652,151.446,132.446,136,117,143.9207,142,1,316
0.189,0.189,158.122,138.122,142,122,143.9207,148,1,316
0.0935,0.0935,159.9665,139.9665,147,127,143.9207,150,1,316
0.0505,0.0505,161.404,142.404,143,124,143.9207,152,1,316
0.963,0.963,144.8255,128.8255,128,112,143.9207,137,1,316
0.9765,0.9765,143.52,125.52,130,112,143.9207,135,1,316
0.4805,0.4805,152.2775,135.2775,134,117,143.9207,144,1,316
0.9225,0.9225,146.258,128.258,133,115,143.9207,137,1,316
0.566,0.566,152.1485,135.1485,132,115,143.9207,143,1,316
0.94,0.94,145.4615,128.4615,131,114,143.9207,137,1,316
0.415,0.415,153.4425,136.4425,135,118,143.9207,145,1,316
0.385,0.385,153.2345,136.2345,133,116,143.9207,145,1,316
0.513,0.513,153.6685,133.6685,139,119,143.9207,144,1,316
0.2865,0.2865,155.0285,137.0285,136,118,143.9207,146,1,316
0.687,0.687,151.7215,132.7215,134,115,143.9207,142,1,316
0.8365,0.8365,147.6905,131.6905,128,112,143.9207,140,1,316
0.708,0.708,152.387,130.387,144,122,143.9207,141,1,316
0.5755,0.5755,153.3985,133.3985,139,119,143.9207,143,1,316
0.9745,0.9745,143.936,126.936,126,109,143.9207,135,1,316
0.0205,0.0205,163.3,144.3,146,127,143.9207,154,1,316
0.0525,0.0525,161.4335,142.4335,144,125,143.9207,152,1,316
0.3455,0.3455,155.4915,136.4915,139,120,143.9207,146,1,316
0.194,0.194,157.3925,139.3925,140,122,143.9207,148,1,316
0.6,0.6,151.528,134.528,136,119,143.9207,143,1,316
0.171,0.171,159.2655,138.2655,147,126,143.9207,149,1,316
0.278,0.278,157.5485,137.5485,143,123,143.9207,147,1,316
0.0445,0.0445,161.1995,142.1995,141,122,143.9207,152,1,316
0.6545,0.6545,150.2595,133.2595,133,116,143.9207,142,1,316
0.0475,0.0475,159.9745,141.9745,140,122,143.9207,151,1,316
0.47,0.47,153.1805,135.1805,138,120,143.9207,144,1,316
0.27,0.27,155.7075,137.7075,138,120,143.9207,147,1,316
0.9335,0.9335,146.2515,128.2515,131,113,143.9207,137,1,316
0.3085,0.3085,156.9085,136.9085,142,122,143.9207,147,1,316
0.496,0.496,152.479,135.479,136,119,143.9207,144,1,316
0.105,0.105,159.7425,140.7425,141,122,143.9207,150,1,316
0.226,0.226,157.781,138.781,143,124,143.9207,148,1,316
0.3755,0.3755,156.819,135.819,147,126,143.9207,146,1,316
0.7025,0.7025,150.828,133.828,133,116,143.9207,142,1,316
0.8795,0.8795,147.7365,130.7365,130,113,143.9207,139,1,316
0.8865,0.8865,147.76,129.76,131,113,143.9207,139,1,316
0.5765,0.5765,152.4055,133.4055,138,119,143.9207,143,1,316
0.185,0.185,157.9855,137.9855,144,124,143.9207,148,1,316
0.5385,0.5385,153.0665,133.0665,140,120,143.9207,143,1,316
0.389,0.389,155.188,135.188,142,122,143.9207,145,1,316
0.0955,0.0955,159.404,140.404,139,120,143.9207,150,1,316
0.774,0.774,149.953,130.953,136,117,143.9207,140,1,316
0.058,0.058,161.7945,141.7945,146,126,143.9207,152,1,316
0.8745,0.8745,148.878,129.878,136,117,143.9207,139,1,316
0.21,0.21,159.2275,137.2275,146,124,143.9207,148,1,316
0.939,0.939,145.3305,128.3305,129,112,143.9207,137,1,316
0.0855,0.0855,158.931,140.931,140,122,143.9207,150,1,316
0.96,0.96,145.1235,127.1235,129,111,143.9207,136,1,316
0.652,0.652,151.2795,133.2795,137,119,143.9207,142,1,316
0.933,0.933,146.0185,128.0185,131,113,143.9207,137,1,316
0.673,0.673,151.778,132.778,141,122,143.9207,142,1,316
0.2145,0.2145,155.946,137.946,137,119,143.9207,147,1,316
0.0895,0.0895,160.797,141.797,142,123,143.9207,151,1,316
0.1955,0.1955,157.424,138.424,142,123,143.9207,148,1,316
0.361,0.361,154.9175,136.9175,135,117,143.9207,146,1,316
0.553,0.553,153.182,133.182,138,118,143.9207,143,1,316
0.8075,0.8075,148.01,131.01,132,115,143.9207,140,1,316
0.7475,0.7475,149.252,132.252,131,114,143.9207,141,1,316
0.996,0.996,141.7675,125.7675,124,108,143.9207,134,1,316
0.5375,0.5375,153.1255,133.1255,140,120,143.9207,143,1,316
0.2665,0.2665,154.885,138.885,133,117,143.9207,147,1,316
0.592,0.592,152.7,133.7,137,118,143.9207,143,1,316
0.4965,0.4965,154.4635,133.4635,142,121,143.9207,144,1,316
0.9785,0.9785,143.7125,126.7125,131,114,143.9207,135,1,316
0.6405,0.6405,151.1235,133.1235,136,118,143.9207,142,1,316
0.855,0.855,147.211,130.211,133,116,143.9207,139,1,316
0.679,0.679,150.4945,133.4945,132,115,143.9207,142,1,316
0.914,0.914,147.7935,128.7935,133,114,143.9207,138,1,316
0.4835,0.4835,152.3875,135.3875,133,116,143.9207,144,1,316
