"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,71.913,58.913,68,55,66.01624,65,1,316
0.115,0.115,76.538,63.538,72,59,66.01624,70,1,316
1,1,62.1705,52.1705,60,50,66.01624,57,1,316
0.8205,0.8205,68.215,57.215,64,53,66.01624,63,1,316
0.3265,0.3265,73.164,60.164,68,55,66.01624,67,1,316
0.6455,0.6455,71.7025,57.7025,69,55,66.01624,65,1,316
0.632,0.632,71.4895,59.4895,68,56,66.01624,65,1,316
0.2045,0.2045,75.779,62.779,71,58,66.01624,69,1,316
0.955,0.955,66.866,54.866,64,52,66.01624,61,1,316
0.9445,0.9445,67.768,54.768,65,52,66.01624,61,1,316
0.2975,0.2975,74.6505,60.6505,70,56,66.01624,68,1,316
0.6435,0.6435,70.692,58.692,65,53,66.01624,65,1,316
0.276,0.276,73.7325,61.7325,68,56,66.01624,68,1,316
0.4925,0.4925,72.423,59.423,70,57,66.01624,66,1,316
0.23,0.23,73.4525,62.4525,67,56,66.01624,68,1,316
0.671,0.671,71.0465,57.0465,69,55,66.01624,64,1,316
0.387,0.387,74.4815,59.4815,72,57,66.01624,67,1,316
0.24,0.24,76.7165,60.7165,74,58,66.01624,69,1,316
0.37,0.37,72.5615,61.5615,66,55,66.01624,67,1,316
0.7575,0.7575,69.517,58.517,64,53,66.01624,64,1,316
0.3805,0.3805,72.658,61.658,67,56,66.01624,67,1,316
0.974,0.974,66.495,52.495,66,52,66.01624,59,1,316
0.879,0.879,67.586,57.586,62,52,66.01624,63,1,316
0.84,0.84,68.15,57.15,63,52,66.01624,63,1,316
0.746,0.746,70.806,56.806,67,53,66.01624,64,1,316
0.2315,0.2315,75.8395,61.8395,73,59,66.01624,69,1,316
0.885,0.885,68.911,56.911,66,54,66.01624,63,1,316
0.179,0.179,79.2605,61.2605,78,60,66.01624,70,1,316
0.1655,0.1655,75.108,62.108,70,57,66.01624,69,1,316
1,1,62.9325,52.9325,60,50,66.01624,58,1,316
0.4485,0.4485,72.062,60.062,67,55,66.01624,66,1,316
0.557,0.557,72.0195,58.0195,70,56,66.01624,65,1,316
0.4325,0.4325,71.095,60.095,66,55,66.01624,66,1,316
0.3525,0.3525,74.108,60.108,71,57,66.01624,67,1,316
0.8815,0.8815,68.7405,57.7405,64,53,66.01624,63,1,316
0.1855,0.1855,74.8045,62.8045,69,57,66.01624,69,1,316
0.6995,0.6995,71.385,56.385,68,53,66.01624,64,1,316
0.9605,0.9605,66.8035,54.8035,63,51,66.01624,61,1,316
0.935,0.935,66.3965,57.3965,62,53,66.01624,62,1,316
0.5775,0.5775,72.1185,58.1185,69,55,66.01624,65,1,316
0.6315,0.6315,70.5085,59.5085,66,55,66.01624,65,1,316
0.612,0.612,73.69,56.69,72,55,66.01624,65,1,316
0.296,0.296,74.628,61.628,71,58,66.01624,68,1,316
0.3335,0.3335,76.6595,60.6595,74,58,66.01624,68,1,316
0.222,0.222,75.776,61.776,73,59,66.01624,69,1,316
0.111,0.111,78.7265,62.7265,76,60,66.01624,71,1,316
0.1625,0.1625,78.393,62.393,76,60,66.01624,70,1,316
0.911,0.911,67.1545,57.1545,62,52,66.01624,62,1,316
0.42,0.42,72.8895,60.8895,69,57,66.01624,67,1,316
0.794,0.794,70.4405,55.4405,69,54,66.01624,63,1,316
0.671,0.671,71.037,57.037,69,55,66.01624,64,1,316
0.2195,0.2195,78.158,60.158,77,59,66.01624,69,1,316
0.3685,0.3685,75.1775,59.1775,72,56,66.01624,67,1,316
0.338,0.338,73.1025,60.1025,68,55,66.01624,67,1,316
0.152,0.152,75.1775,63.1775,71,59,66.01624,69,1,316
0.054,0.054,82.454,64.454,81,63,66.01624,73,1,316
0.3995,0.3995,72.708,60.708,68,56,66.01624,67,1,316
0.868,0.868,68.5045,57.5045,63,52,66.01624,63,1,316
0.4545,0.4545,71.0575,60.0575,65,54,66.01624,66,1,316
0.503,0.503,72.522,59.522,67,54,66.01624,66,1,316
0.8325,0.8325,68.39,57.39,64,53,66.01624,63,1,316
0.541,0.541,71.8555,59.8555,66,54,66.01624,66,1,316
0.5725,0.5725,72.2375,58.2375,71,57,66.01624,65,1,316
0.461,0.461,72.125,59.125,67,54,66.01624,66,1,316
0.4025,0.4025,72.789,60.789,68,56,66.01624,67,1,316
0.453,0.453,71.221,60.221,66,55,66.01624,66,1,316
0.9995,0.9995,62.434,50.434,62,50,66.01624,56,1,316
0.2405,0.2405,74.2505,61.2505,69,56,66.01624,68,1,316
0.6975,0.6975,70.2175,57.2175,66,53,66.01624,64,1,316
0.5875,0.5875,72.311,58.311,69,55,66.01624,65,1,316
0.644,0.644,71.7205,58.7205,68,55,66.01624,65,1,316
0.221,0.221,73.409,62.409,69,58,66.01624,68,1,316
0.019,0.019,83.493,66.493,82,65,66.01624,75,1,316
0.4315,0.4315,72.9545,60.9545,66,54,66.01624,67,1,316
0.494,0.494,72.5055,58.5055,70,56,66.01624,66,1,316
0.2185,0.2185,74.146,62.146,69,57,66.01624,68,1,316
0.2655,0.2655,74.5335,61.5335,70,57,66.01624,68,1,316
0.8625,0.8625,68.558,57.558,63,52,66.01624,63,1,316
