"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,62.198,48.198,58,44,54.00722,55,1,178
0.8035,0.8035,57.164,45.164,53,41,54.00722,51,1,178
0.275,0.275,64.151,48.151,62,46,54.00722,56,1,178
0.4225,0.4225,60.891,48.891,56,44,54.00722,55,1,178
0.954,0.954,55.962,42.962,54,41,54.00722,49,1,178
0.516,0.516,59.683,48.683,55,44,54.00722,54,1,178
0.2805,0.2805,62.563,49.563,58,45,54.00722,56,1,178
0.1905,0.1905,63.556,49.556,59,45,54.00722,57,1,178
0.5335,0.5335,60.796,46.796,58,44,54.00722,54,1,178
0.835,0.835,56.266,45.266,54,43,54.00722,51,1,178
0.1395,0.1395,65.2845,50.2845,63,48,54.00722,58,1,178
0.085,0.085,64.3515,52.3515,59,47,54.00722,58,1,178
0.2685,0.2685,63.213,48.213,61,46,54.00722,56,1,178
0.108,0.108,64.245,51.245,60,47,54.00722,58,1,178
0.579,0.579,59.0805,47.0805,54,42,54.00722,53,1,178
0.055,0.055,65.2885,53.2885,61,49,54.00722,59,1,178
0.077,0.077,64.2665,52.2665,58,46,54.00722,58,1,178
0.4505,0.4505,60.1435,48.1435,56,44,54.00722,54,1,178
0.293,0.293,63.44,48.44,60,45,54.00722,56,1,178
0.107,0.107,65.1395,51.1395,60,46,54.00722,58,1,178
0.88,0.88,56.9225,44.9225,54,42,54.00722,51,1,178
0.153,0.153,63.2435,51.2435,58,46,54.00722,57,1,178
0.9395,0.9395,55.9915,41.9915,55,41,54.00722,49,1,178
0.7325,0.7325,58.773,44.773,58,44,54.00722,52,1,178
0.418,0.418,61.8325,48.8325,58,45,54.00722,55,1,178
0.023,0.023,67.7265,54.7265,63,50,54.00722,61,1,178
0.144,0.144,63.152,51.152,59,47,54.00722,57,1,178
0.598,0.598,58.2575,47.2575,54,43,54.00722,53,1,178
0.2875,0.2875,63.359,48.359,60,45,54.00722,56,1,178
0.747,0.747,57.4205,46.4205,53,42,54.00722,52,1,178
0.4625,0.4625,61.149,48.149,58,45,54.00722,54,1,178
0.087,0.087,64.966,51.966,60,47,54.00722,59,1,178
0.433,0.433,60.037,48.037,54,42,54.00722,54,1,178
0.263,0.263,62.3295,49.3295,58,45,54.00722,56,1,178
0.9165,0.9165,56.9815,43.9815,54,41,54.00722,50,1,178
0.647,0.647,58.5385,47.5385,53,42,54.00722,53,1,178
0.7705,0.7705,58.0235,45.0235,55,42,54.00722,51,1,178
0.449,0.449,61.093,47.093,59,45,54.00722,54,1,178
0.01,0.01,69.0535,55.0535,64,50,54.00722,62,1,178
0.296,0.296,60.9485,49.9485,56,45,54.00722,56,1,178
0.269,0.269,62.5045,49.5045,58,45,54.00722,56,1,178
0.8965,0.8965,56.1935,42.1935,55,41,54.00722,49,1,178
0.2785,0.2785,62.6265,49.6265,58,45,54.00722,56,1,178
0.1525,0.1525,62.5535,51.5535,56,45,54.00722,57,1,178
0.6535,0.6535,58.8715,46.8715,55,43,54.00722,53,1,178
0.181,0.181,64.349,50.349,61,47,54.00722,57,1,178
0.578,0.578,60.133,46.133,58,44,54.00722,53,1,178
0.8195,0.8195,56.0505,46.0505,52,42,54.00722,51,1,178
0.3445,0.3445,62.0375,48.0375,58,44,54.00722,55,1,178
0.166,0.166,63.466,50.466,59,46,54.00722,57,1,178
0.8715,0.8715,56.7755,45.7755,53,42,54.00722,51,1,178
0.822,0.822,57.519,44.519,54,41,54.00722,51,1,178
0.9165,0.9165,55.922,45.922,51,41,54.00722,51,1,178
0.958,0.958,54.1375,44.1375,51,41,54.00722,49,1,178
0.4555,0.4555,60.2065,48.2065,56,44,54.00722,54,1,178
0.2685,0.2685,61.719,49.719,57,45,54.00722,56,1,178
0.4645,0.4645,61.1705,47.1705,59,45,54.00722,54,1,178
0.9085,0.9085,56.0015,46.0015,51,41,54.00722,51,1,178
0.632,0.632,59.7,45.7,57,43,54.00722,53,1,178
0.2605,0.2605,62.3655,49.3655,58,45,54.00722,56,1,178
0.9405,0.9405,55.924,44.924,52,41,54.00722,50,1,178
0.8585,0.8585,56.793,44.793,52,40,54.00722,51,1,178
0.944,0.944,55.9075,41.9075,54,40,54.00722,49,1,178
0.628,0.628,58.4625,47.4625,53,42,54.00722,53,1,178
0.9955,0.9955,52.6765,42.6765,47,37,54.00722,48,1,178
0.547,0.547,60.9665,46.9665,57,43,54.00722,54,1,178
0.4105,0.4105,60.8265,49.8265,56,45,54.00722,55,1,178
0.147,0.147,62.449,51.449,57,46,54.00722,57,1,178
0.201,0.201,64.384,49.384,62,47,54.00722,57,1,178
0.3065,0.3065,62.7605,48.7605,59,45,54.00722,56,1,178
0.62,0.62,59.515,46.515,56,43,54.00722,53,1,178
0.053,0.053,65.1705,52.1705,60,47,54.00722,59,1,178
0.7195,0.7195,58.319,46.319,55,43,54.00722,52,1,178
0.1195,0.1195,62.1705,51.1705,56,45,54.00722,57,1,178
0.417,0.417,60.877,48.877,55,43,54.00722,55,1,178
0.0865,0.0865,64.3005,52.3005,60,48,54.00722,58,1,178
0.97,0.97,54.7665,43.7665,51,40,54.00722,49,1,178
0.7265,0.7265,58.3175,46.3175,54,42,54.00722,52,1,178
0.076,0.076,64.119,52.119,58,46,54.00722,58,1,178
