"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6135,0.6135,34.3505,23.3505,33,22,29.8837,29,1,178
0.4825,0.4825,35.4085,24.4085,34,23,29.8837,30,1,178
0.541,0.541,34.7435,24.7435,33,23,29.8837,30,1,178
0.2815,0.2815,36.0315,26.0315,34,24,29.8837,31,1,178
0.6285,0.6285,34.277,24.277,32,22,29.8837,29,1,178
0.7995,0.7995,32.937,21.937,32,21,29.8837,27,1,178
0.8095,0.8095,31.198,24.198,29,22,29.8837,28,1,178
0.8295,0.8295,31.906,21.906,31,21,29.8837,27,1,178
0.0355,0.0355,40.3365,29.3365,38,27,29.8837,35,1,178
0.2875,0.2875,36.138,26.138,33,23,29.8837,31,1,178
0.163,0.163,37.0555,27.0555,34,24,29.8837,32,1,178
0.1905,0.1905,39.538,26.538,39,26,29.8837,33,1,178
0.943,0.943,30.7835,20.7835,30,20,29.8837,26,1,178
0.167,0.167,38.799,26.799,37,25,29.8837,33,1,178
1,1,26.815,20.815,25,19,29.8837,24,1,178
0.8025,0.8025,32.183,24.183,30,22,29.8837,28,1,178
0.725,0.725,32.778,24.778,30,22,29.8837,29,1,178
0.931,0.931,31.0745,21.0745,29,19,29.8837,26,1,178
0.7905,0.7905,32.328,23.328,30,21,29.8837,28,1,178
0.411,0.411,35.8245,25.8245,33,23,29.8837,31,1,178
0.0555,0.0555,38.9535,27.9535,36,25,29.8837,34,1,178
0.091,0.091,40.1875,28.1875,39,27,29.8837,34,1,178
0.7265,0.7265,33.007,23.007,31,21,29.8837,28,1,178
0.0625,0.0625,39.2395,28.2395,35,24,29.8837,34,1,178
0.5835,0.5835,33.0285,25.0285,30,22,29.8837,29,1,178
0.9995,0.9995,26.428,19.428,25,18,29.8837,23,1,178
0.495,0.495,36.45,24.45,35,23,29.8837,30,1,178
0.663,0.663,34.7265,23.7265,33,22,29.8837,29,1,178
0.4195,0.4195,35.019,25.019,33,23,29.8837,30,1,178
0.3435,0.3435,38.0165,24.0165,38,24,29.8837,31,1,178
0.3875,0.3875,36.6045,24.6045,36,24,29.8837,31,1,178
0.7585,0.7585,33.486,22.486,32,21,29.8837,28,1,178
0.7905,0.7905,33.531,22.531,32,21,29.8837,28,1,178
0.464,0.464,33.354,26.354,30,23,29.8837,30,1,178
0.17,0.17,37.882,26.882,35,24,29.8837,33,1,178
0.596,0.596,34.0385,24.0385,32,22,29.8837,29,1,178
0.22,0.22,37.4785,26.4785,35,24,29.8837,32,1,178
0.7175,0.7175,34.213,22.213,33,21,29.8837,28,1,178
0.573,0.573,33.968,23.968,32,22,29.8837,29,1,178
0.109,0.109,38.1155,28.1155,35,25,29.8837,33,1,178
0.4255,0.4255,37.846,24.846,38,25,29.8837,31,1,178
0.699,0.699,33.719,24.719,31,22,29.8837,29,1,178
0.018,0.018,41.9685,29.9685,39,27,29.8837,36,1,178
0.556,0.556,34.8275,24.8275,33,23,29.8837,30,1,178
0.8885,0.8885,32.6845,21.6845,31,20,29.8837,27,1,178
0.7685,0.7685,32.308,23.308,31,22,29.8837,28,1,178
0.278,0.278,37.818,26.818,36,25,29.8837,32,1,178
0.8235,0.8235,32.7945,22.7945,31,21,29.8837,28,1,178
0.7255,0.7255,32.819,24.819,30,22,29.8837,29,1,178
0.9935,0.9935,28.615,17.615,29,18,29.8837,23,1,178
0.6245,0.6245,35.552,22.552,35,22,29.8837,29,1,178
0.595,0.595,36.363,22.363,37,23,29.8837,29,1,178
0.9395,0.9395,30.3775,21.3775,28,19,29.8837,26,1,178
0.7955,0.7955,33.6075,22.6075,32,21,29.8837,28,1,178
0.97,0.97,30.51,21.51,28,19,29.8837,26,1,178
0.4925,0.4925,35.425,24.425,33,22,29.8837,30,1,178
0.126,0.126,40.3865,27.3865,38,25,29.8837,34,1,178
0.045,0.045,43.887,27.887,44,28,29.8837,36,1,178
0.456,0.456,35.1575,25.1575,33,23,29.8837,30,1,178
1,1,27.839,19.839,25,17,29.8837,24,1,178
0.6865,0.6865,33.6755,24.6755,31,22,29.8837,29,1,178
0.2515,0.2515,35.9645,26.9645,34,25,29.8837,31,1,178
0.0635,0.0635,38.739,28.739,35,25,29.8837,34,1,178
0.002,0.002,44.046,32.046,42,30,29.8837,38,1,178
0.962,0.962,29.954,19.954,29,19,29.8837,25,1,178
0.4225,0.4225,38.6955,23.6955,39,24,29.8837,31,1,178
0.1425,0.1425,38.4105,27.4105,36,25,29.8837,33,1,178
0.752,0.752,33.3915,22.3915,32,21,29.8837,28,1,178
0.012,0.012,46.139,31.139,46,31,29.8837,38,1,178
0.635,0.635,33.3355,24.3355,32,23,29.8837,29,1,178
0.9935,0.9935,28.5285,20.5285,27,19,29.8837,25,1,178
0.4515,0.4515,36.019,24.019,34,22,29.8837,30,1,178
0.457,0.457,36.2285,24.2285,35,23,29.8837,30,1,178
0.331,0.331,35.4495,26.4495,33,24,29.8837,31,1,178
0.0505,0.0505,40.3775,29.3775,38,27,29.8837,35,1,178
0.107,0.107,39.652,28.652,38,27,29.8837,34,1,178
0.391,0.391,33.903,24.903,31,22,29.8837,30,1,178
0.637,0.637,34.4505,23.4505,33,22,29.8837,29,1,178
