"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8005,0.8005,33.201,21.201,34,22,29.89964,27,1,178
0.212,0.212,38.131,26.131,37,25,29.89964,32,1,178
0.034,0.034,41.0315,29.0315,39,27,29.89964,35,1,178
0.1725,0.1725,36.9075,26.9075,35,25,29.89964,32,1,178
0.826,0.826,33.4095,21.4095,33,21,29.89964,27,1,178
0.4905,0.4905,36.362,23.362,35,22,29.89964,30,1,178
0.389,0.389,37.513,25.513,36,24,29.89964,31,1,178
0.074,0.074,44.359,27.359,44,27,29.89964,36,1,178
0.394,0.394,35.88,25.88,34,24,29.89964,31,1,178
0.12,0.12,39.119,27.119,37,25,29.89964,33,1,178
0.984,0.984,29.392,22.392,27,20,29.89964,26,1,178
0.3755,0.3755,36.472,25.472,36,25,29.89964,31,1,178
0.9285,0.9285,31.3505,21.3505,31,21,29.89964,26,1,178
0.0575,0.0575,39.966,27.966,38,26,29.89964,34,1,178
0.34,0.34,38.054,24.054,37,23,29.89964,31,1,178
0.321,0.321,35.4015,26.4015,31,22,29.89964,31,1,178
0.8225,0.8225,32.34,24.34,30,22,29.89964,28,1,178
0.026,0.026,40.978,28.978,38,26,29.89964,35,1,178
0.6335,0.6335,34.513,23.513,34,23,29.89964,29,1,178
0.62,0.62,35.358,22.358,35,22,29.89964,29,1,178
0.3875,0.3875,37.5225,25.5225,36,24,29.89964,31,1,178
0.973,0.973,30.532,21.532,28,19,29.89964,26,1,178
0.682,0.682,34.7645,23.7645,34,23,29.89964,29,1,178
0.1845,0.1845,38.8225,26.8225,36,24,29.89964,33,1,178
0.284,0.284,35.9435,25.9435,34,24,29.89964,31,1,178
0.7925,0.7925,32.2665,23.2665,30,21,29.89964,28,1,178
0.5815,0.5815,32.99,24.99,30,22,29.89964,29,1,178
0.993,0.993,29.249,22.249,26,19,29.89964,26,1,178
0.0185,0.0185,40.2195,30.2195,37,27,29.89964,35,1,178
0.1255,0.1255,41.4425,27.4425,40,26,29.89964,34,1,178
0.0505,0.0505,39.0005,29.0005,36,26,29.89964,34,1,178
0.904,0.904,31.427,22.427,29,20,29.89964,27,1,178
0.2595,0.2595,37.606,26.606,35,24,29.89964,32,1,178
0.958,0.958,29.9005,19.9005,28,18,29.89964,25,1,178
0.7275,0.7275,33.861,24.861,31,22,29.89964,29,1,178
0.0595,0.0595,39.2475,28.2475,36,25,29.89964,34,1,178
0.577,0.577,34.004,24.004,32,22,29.89964,29,1,178
0.3555,0.3555,36.5235,25.5235,34,23,29.89964,31,1,178
0.8125,0.8125,32.6625,23.6625,30,21,29.89964,28,1,178
0.2495,0.2495,36.812,26.812,34,24,29.89964,32,1,178
0,0,47.245,35.245,44,32,29.89964,41,1,178
0.204,0.204,35.724,27.724,32,24,29.89964,32,1,178
0.302,0.302,39.646,25.646,39,25,29.89964,32,1,178
0.1105,0.1105,42.822,27.822,43,28,29.89964,35,1,178
0.231,0.231,38.2965,26.2965,37,25,29.89964,32,1,178
0.158,0.158,39.203,26.203,38,25,29.89964,33,1,178
0.793,0.793,32.54,22.54,31,21,29.89964,28,1,178
0.393,0.393,37.638,24.638,36,23,29.89964,31,1,178
0.107,0.107,37.9985,27.9985,35,25,29.89964,33,1,178
0.3835,0.3835,36.6965,24.6965,35,23,29.89964,31,1,178
0.0085,0.0085,44.3075,31.3075,42,29,29.89964,38,1,178
0.665,0.665,35.678,22.678,35,22,29.89964,29,1,178
0.9445,0.9445,30.844,22.844,29,21,29.89964,27,1,178
0.363,0.363,36.4935,25.4935,34,23,29.89964,31,1,178
0.4295,0.4295,35.029,25.029,33,23,29.89964,30,1,178
0.096,0.096,40.384,27.384,39,26,29.89964,34,1,178
0.617,0.617,34.1825,24.1825,32,22,29.89964,29,1,178
0.0215,0.0215,40.251,30.251,37,27,29.89964,35,1,178
0.5755,0.5755,34.0005,24.0005,32,22,29.89964,29,1,178
0.422,0.422,34.908,24.908,33,23,29.89964,30,1,178
0.471,0.471,35.33,25.33,33,23,29.89964,30,1,178
0.6365,0.6365,33.3365,24.3365,31,22,29.89964,29,1,178
0.2185,0.2185,40.782,26.782,41,27,29.89964,33,1,178
0.2795,0.2795,39.5205,25.5205,39,25,29.89964,32,1,178
0.6445,0.6445,34.481,23.481,32,21,29.89964,29,1,178
0.4805,0.4805,33.451,26.451,31,24,29.89964,30,1,178
0.9905,0.9905,29.6265,22.6265,27,20,29.89964,26,1,178
0.649,0.649,34.4695,23.4695,33,22,29.89964,29,1,178
0.466,0.466,35.285,25.285,34,24,29.89964,30,1,178
0.0085,0.0085,43.048,31.048,40,28,29.89964,37,1,178
0.006,0.006,44.697,31.697,42,29,29.89964,38,1,178
0.9055,0.9055,31.432,22.432,30,21,29.89964,27,1,178
0.2365,0.2365,38.9755,25.9755,39,26,29.89964,32,1,178
0.752,0.752,32.0145,24.0145,29,21,29.89964,28,1,178
0.4385,0.4385,38.8065,23.8065,38,23,29.89964,31,1,178
0.648,0.648,34.535,23.535,33,22,29.89964,29,1,178
0.183,0.183,38.899,26.899,36,24,29.89964,33,1,178
0.418,0.418,35.894,25.894,34,24,29.89964,31,1,178
0.4125,0.4125,36.8155,25.8155,36,25,29.89964,31,1,178
