"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1155,0.1155,62.594,49.594,56,43,52.0552,56,1,100
0.89,0.89,53.8785,43.8785,47,37,52.0552,49,1,100
0.34,0.34,58.316,47.316,51,40,52.0552,53,1,100
0.1655,0.1655,61.224,48.224,57,44,52.0552,55,1,100
0.0075,0.0075,70.054,54.054,67,51,52.0552,62,1,100
0.9025,0.9025,53.3515,42.3515,48,37,52.0552,48,1,100
0.7265,0.7265,56.303,44.303,51,39,52.0552,50,1,100
0.761,0.761,56.7675,43.7675,53,40,52.0552,50,1,100
0.3525,0.3525,58.295,47.295,52,41,52.0552,53,1,100
0.5905,0.5905,58.346,43.346,56,41,52.0552,51,1,100
0.0895,0.0895,63.952,50.952,57,44,52.0552,57,1,100
0.731,0.731,55.271,44.271,49,38,52.0552,50,1,100
0.7835,0.7835,55.52,44.52,48,37,52.0552,50,1,100
0.894,0.894,53.92,43.92,47,37,52.0552,49,1,100
0.959,0.959,52.9555,42.9555,47,37,52.0552,48,1,100
0.4645,0.4645,57.3445,46.3445,50,39,52.0552,52,1,100
0.961,0.961,52.42,41.42,47,36,52.0552,47,1,100
0.4945,0.4945,58.426,45.426,54,41,52.0552,52,1,100
0.0375,0.0375,64.6075,51.6075,57,44,52.0552,58,1,100
0.9055,0.9055,54.444,41.444,50,37,52.0552,48,1,100
0.781,0.781,55.9815,43.9815,51,39,52.0552,50,1,100
0.1155,0.1155,62.329,48.329,57,43,52.0552,56,1,100
0.7645,0.7645,56.8855,43.8855,52,39,52.0552,50,1,100
0.5445,0.5445,57.7385,46.7385,52,41,52.0552,52,1,100
0.532,0.532,58.699,45.699,53,40,52.0552,52,1,100
0.988,0.988,51.1195,38.1195,48,35,52.0552,44,1,100
0.9005,0.9005,53.9655,43.9655,47,37,52.0552,49,1,100
0.146,0.146,63.6685,48.6685,59,44,52.0552,56,1,100
0.885,0.885,54.3895,42.3895,51,39,52.0552,48,1,100
0.444,0.444,58.119,46.119,52,40,52.0552,52,1,100
0.328,0.328,60.988,47.988,56,43,52.0552,54,1,100
0.213,0.213,61.795,47.795,57,43,52.0552,55,1,100
0.075,0.075,64.5605,50.5605,59,45,52.0552,57,1,100
0.0495,0.0495,63.5605,50.5605,56,43,52.0552,57,1,100
0.5935,0.5935,56.226,45.226,49,38,52.0552,51,1,100
0.5285,0.5285,58.705,45.705,54,41,52.0552,52,1,100
0.7375,0.7375,56.5395,43.5395,52,39,52.0552,50,1,100
0.923,0.923,54.0015,42.0015,50,38,52.0552,48,1,100
0.929,0.929,53.729,42.729,48,37,52.0552,48,1,100
0.971,0.971,52.848,41.848,47,36,52.0552,47,1,100
0.4135,0.4135,58.892,46.892,53,41,52.0552,53,1,100
0.3155,0.3155,60.948,47.948,54,41,52.0552,54,1,100
0.586,0.586,58.3025,44.3025,54,40,52.0552,51,1,100
0.932,0.932,53.1865,41.1865,50,38,52.0552,47,1,100
0.4045,0.4045,60.486,45.486,59,44,52.0552,53,1,100
0.5515,0.5515,58.9035,45.9035,55,42,52.0552,52,1,100
0.7855,0.7855,55.9175,43.9175,51,39,52.0552,50,1,100
0.8695,0.8695,54.6495,43.6495,48,37,52.0552,49,1,100
0.4295,0.4295,59.816,45.816,55,41,52.0552,53,1,100
0.354,0.354,61.922,45.922,60,44,52.0552,54,1,100
0.945,0.945,53.598,40.598,49,36,52.0552,47,1,100
0.377,0.377,59.4525,46.4525,55,42,52.0552,53,1,100
0.748,0.748,55.4155,44.4155,48,37,52.0552,50,1,100
0.6365,0.6365,57.549,44.549,53,40,52.0552,51,1,100
0.5,0.5,57.502,46.502,51,40,52.0552,52,1,100
0.0145,0.0145,67.4425,52.4425,63,48,52.0552,60,1,100
0.0355,0.0355,64.511,51.511,58,45,52.0552,58,1,100
0.758,0.758,55.625,43.625,50,38,52.0552,50,1,100
0.7955,0.7955,56.1795,42.1795,53,39,52.0552,49,1,100
0.63,0.63,56.5165,45.5165,50,39,52.0552,51,1,100
0.283,0.283,61.3745,47.3745,57,43,52.0552,54,1,100
0.802,0.802,55.188,43.188,50,38,52.0552,49,1,100
0.164,0.164,62.148,48.148,57,43,52.0552,55,1,100
0.9205,0.9205,53.2665,40.2665,51,38,52.0552,47,1,100
0.0355,0.0355,64.676,51.676,58,45,52.0552,58,1,100
0.3845,0.3845,59.4505,47.4505,54,42,52.0552,53,1,100
0.3585,0.3585,60.1445,46.1445,58,44,52.0552,53,1,100
0.5875,0.5875,57.202,45.202,52,40,52.0552,51,1,100
0.2285,0.2285,59.404,48.404,53,42,52.0552,54,1,100
0.0475,0.0475,64.7905,51.7905,58,45,52.0552,58,1,100
0.3335,0.3335,60.0875,46.0875,55,41,52.0552,53,1,100
0.1845,0.1845,62.199,48.199,58,44,52.0552,55,1,100
0.323,0.323,59.0915,47.0915,52,40,52.0552,53,1,100
0.311,0.311,59.056,47.056,53,41,52.0552,53,1,100
0.888,0.888,54.864,42.864,49,37,52.0552,49,1,100
0.0325,0.0325,66.527,51.527,63,48,52.0552,59,1,100
0.5665,0.5665,57.9845,45.9845,53,41,52.0552,52,1,100
0.8105,0.8105,55.1525,43.1525,50,38,52.0552,49,1,100
