"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,97.3415,86.3415,90,79,88.50608,92,1,316
0.78,0.78,91.563,80.563,86,75,88.50608,86,1,316
0.387,0.387,94.6625,83.6625,89,78,88.50608,89,1,316
0.3035,0.3035,95.036,84.036,87,76,88.50608,90,1,316
0.6705,0.6705,92.861,80.861,87,75,88.50608,87,1,316
0.6665,0.6665,92.7915,81.7915,87,76,88.50608,87,1,316
0.5905,0.5905,93.188,82.188,86,75,88.50608,88,1,316
0.2285,0.2285,97.227,85.227,90,78,88.50608,91,1,316
0.084,0.084,97.59,86.59,89,78,88.50608,92,1,316
0.9655,0.9655,88.9275,78.9275,83,73,88.50608,84,1,316
0.9275,0.9275,90.26,79.26,84,73,88.50608,85,1,316
0.251,0.251,97.398,84.398,91,78,88.50608,91,1,316
0.989,0.989,86.5815,76.5815,81,71,88.50608,82,1,316
0.832,0.832,91.8745,77.8745,87,73,88.50608,85,1,316
0.7855,0.7855,91.848,79.848,86,74,88.50608,86,1,316
0.3015,0.3015,95.1155,84.1155,86,75,88.50608,90,1,316
0.9555,0.9555,89.175,78.175,82,71,88.50608,84,1,316
0.7685,0.7685,92.4875,81.4875,85,74,88.50608,87,1,316
0.5115,0.5115,94.5075,81.5075,90,77,88.50608,88,1,316
0.816,0.816,91.073,81.073,84,74,88.50608,86,1,316
0.6555,0.6555,91.5825,81.5825,85,75,88.50608,87,1,316
0.1875,0.1875,96.785,84.785,91,79,88.50608,91,1,316
0.606,0.606,93.268,82.268,86,75,88.50608,88,1,316
0.466,0.466,94.3175,83.3175,88,77,88.50608,89,1,316
0.2625,0.2625,94.776,84.776,88,78,88.50608,90,1,316
0.838,0.838,91.179,80.179,85,74,88.50608,86,1,316
0.633,0.633,93.4325,82.4325,87,76,88.50608,88,1,316
0.4855,0.4855,94.44,83.44,88,77,88.50608,89,1,316
0.2935,0.2935,95.985,83.985,89,77,88.50608,90,1,316
0.8445,0.8445,91.2445,80.2445,85,74,88.50608,86,1,316
0.9995,0.9995,84.5545,74.5545,79,69,88.50608,80,1,316
0.625,0.625,93.481,82.481,87,76,88.50608,88,1,316
0.725,0.725,92.2135,81.2135,84,73,88.50608,87,1,316
0.552,0.552,93.8885,81.8885,87,75,88.50608,88,1,316
0.947,0.947,88.573,78.573,83,73,88.50608,84,1,316
0.4115,0.4115,94.855,82.855,89,77,88.50608,89,1,316
0.0515,0.0515,100.7175,86.7175,94,80,88.50608,94,1,316
0.7825,0.7825,91.873,79.873,86,74,88.50608,86,1,316
0.29,0.29,95.8765,83.8765,90,78,88.50608,90,1,316
0.8475,0.8475,91.3795,80.3795,84,73,88.50608,86,1,316
0.51,0.51,93.584,82.584,87,76,88.50608,88,1,316
0.9715,0.9715,88.8895,76.8895,84,72,88.50608,83,1,316
0.9195,0.9195,90.2255,79.2255,83,72,88.50608,85,1,316
0.1825,0.1825,96.955,84.955,89,77,88.50608,91,1,316
0.562,0.562,92.988,82.988,85,75,88.50608,88,1,316
0.718,0.718,93.0045,81.0045,85,73,88.50608,87,1,316
0.4055,0.4055,94.7825,82.7825,90,78,88.50608,89,1,316
0.714,0.714,92.079,81.079,87,76,88.50608,87,1,316
0.3055,0.3055,95.133,84.133,88,77,88.50608,90,1,316
0.145,0.145,98.315,86.315,91,79,88.50608,92,1,316
0.7565,0.7565,92.417,81.417,85,74,88.50608,87,1,316
0.8485,0.8485,91.187,80.187,84,73,88.50608,86,1,316
0.76,0.76,91.6725,79.6725,86,74,88.50608,86,1,316
0.436,0.436,95.0185,83.0185,88,76,88.50608,89,1,316
0.552,0.552,94.012,81.012,90,77,88.50608,88,1,316
0.4465,0.4465,94.1405,83.1405,86,75,88.50608,89,1,316
0.246,0.246,95.5675,84.5675,88,77,88.50608,90,1,316
0.837,0.837,91.409,80.409,85,74,88.50608,86,1,316
0.091,0.091,96.8495,86.8495,88,78,88.50608,92,1,316
0.913,0.913,90.163,79.163,83,72,88.50608,85,1,316
0.868,0.868,89.565,79.565,84,74,88.50608,85,1,316
0.398,0.398,94.8375,82.8375,89,77,88.50608,89,1,316
0.6815,0.6815,92.857,80.857,87,75,88.50608,87,1,316
0.7855,0.7855,91.6565,80.6565,86,75,88.50608,86,1,316
0.56,0.56,92.953,81.953,88,77,88.50608,88,1,316
0.847,0.847,91.453,80.453,85,74,88.50608,86,1,316
0.5825,0.5825,94.1695,81.1695,89,76,88.50608,88,1,316
0.0705,0.0705,98.219,87.219,91,80,88.50608,93,1,316
0.7155,0.7155,92.0745,81.0745,85,74,88.50608,87,1,316
0.6375,0.6375,92.592,80.592,86,74,88.50608,87,1,316
0.5575,0.5575,93.9345,82.9345,86,75,88.50608,88,1,316
0.776,0.776,91.6935,79.6935,87,75,88.50608,86,1,316
0.517,0.517,93.657,81.657,88,76,88.50608,88,1,316
0.7915,0.7915,90.614,80.614,84,74,88.50608,86,1,316
0.7735,0.7735,91.7,79.7,86,74,88.50608,86,1,316
0.6165,0.6165,93.316,82.316,85,74,88.50608,88,1,316
0.7715,0.7715,91.7585,79.7585,87,75,88.50608,86,1,316
0.878,0.878,89.6275,79.6275,82,72,88.50608,85,1,316
