"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4525,0.4525,202.3635,196.3635,200,194,199.41906,200,1,1778
0.307,0.307,202.82,196.82,201,195,199.41906,200,1,1778
0.6635,0.6635,201.265,195.265,199,193,199.41906,199,1,1778
0.8345,0.8345,200.9725,194.9725,199,193,199.41906,198,1,1778
0.4655,0.4655,203.3805,196.3805,201,194,199.41906,200,1,1778
0.5665,0.5665,201.9235,195.9235,200,194,199.41906,199,1,1778
0.2935,0.2935,202.631,196.631,200,194,199.41906,200,1,1778
0.6,0.6,202.0115,196.0115,200,194,199.41906,199,1,1778
0.353,0.353,202.8855,195.8855,201,194,199.41906,200,1,1778
0.3625,0.3625,202.9715,196.9715,201,195,199.41906,200,1,1778
0.6925,0.6925,201.3105,196.3105,200,195,199.41906,199,1,1778
0.335,0.335,202.8295,196.8295,201,195,199.41906,200,1,1778
0.631,0.631,202.1225,196.1225,200,194,199.41906,199,1,1778
0.5965,0.5965,201.9955,195.9955,200,194,199.41906,199,1,1778
0.627,0.627,202.107,195.107,200,193,199.41906,199,1,1778
0.407,0.407,203.178,196.178,200,193,199.41906,200,1,1778
0.4375,0.4375,203.302,196.302,202,195,199.41906,200,1,1778
0.96,0.96,199.785,193.785,198,192,199.41906,197,1,1778
0.5745,0.5745,201.945,194.945,200,193,199.41906,199,1,1778
0.51,0.51,201.666,195.666,200,194,199.41906,199,1,1778
0.317,0.317,203.63,195.63,201,193,199.41906,200,1,1778
0.503,0.503,200.6235,196.6235,199,195,199.41906,199,1,1778
0.488,0.488,201.595,195.595,200,194,199.41906,199,1,1778
0.2105,0.2105,202.4195,196.4195,201,195,199.41906,200,1,1778
0.365,0.365,202.9565,195.9565,200,193,199.41906,200,1,1778
0.388,0.388,202.241,197.241,200,195,199.41906,200,1,1778
0.3865,0.3865,202.1495,196.1495,200,194,199.41906,200,1,1778
0.5635,0.5635,201.8755,194.8755,199,192,199.41906,199,1,1778
0.416,0.416,203.2125,196.2125,201,194,199.41906,200,1,1778
0.2325,0.2325,201.6755,197.6755,200,196,199.41906,200,1,1778
0.7915,0.7915,202.1805,194.1805,201,193,199.41906,198,1,1778
0.973,0.973,200.1335,194.1335,198,192,199.41906,197,1,1778
0.573,0.573,201.8695,195.8695,200,194,199.41906,199,1,1778
0.328,0.328,202.894,196.894,201,195,199.41906,200,1,1778
0.6215,0.6215,202.1205,195.1205,199,192,199.41906,199,1,1778
0.3385,0.3385,202.963,196.963,201,195,199.41906,200,1,1778
0.219,0.219,201.6035,197.6035,200,196,199.41906,200,1,1778
0.409,0.409,203.192,196.192,201,194,199.41906,200,1,1778
0.6285,0.6285,202.149,195.149,200,193,199.41906,199,1,1778
1,1,199.015,194.015,198,193,199.41906,197,1,1778
0.6355,0.6355,202.2075,195.2075,200,193,199.41906,199,1,1778
0.731,0.731,200.4555,195.4555,199,194,199.41906,198,1,1778
0.2485,0.2485,202.4745,196.4745,200,194,199.41906,200,1,1778
0.929,0.929,200.272,195.272,199,194,199.41906,198,1,1778
0.319,0.319,202.875,196.875,201,195,199.41906,200,1,1778
0.791,0.791,200.8495,194.8495,199,193,199.41906,198,1,1778
0.461,0.461,201.4865,195.4865,200,194,199.41906,199,1,1778
0.2785,0.2785,203.5285,196.5285,202,195,199.41906,200,1,1778
0.427,0.427,203.225,196.225,202,195,199.41906,200,1,1778
0.653,0.653,201.175,196.175,199,194,199.41906,199,1,1778
0.2235,0.2235,202.505,196.505,201,195,199.41906,200,1,1778
0.4055,0.4055,202.244,197.244,200,195,199.41906,200,1,1778
0.7805,0.7805,200.6705,194.6705,199,193,199.41906,198,1,1778
0.2505,0.2505,202.462,196.462,201,195,199.41906,200,1,1778
0.423,0.423,202.333,197.333,201,196,199.41906,200,1,1778
0.286,0.286,202.7715,196.7715,201,195,199.41906,200,1,1778
0.364,0.364,203.0065,196.0065,200,193,199.41906,200,1,1778
0.4005,0.4005,203.2115,196.2115,201,194,199.41906,200,1,1778
0.4895,0.4895,201.5815,195.5815,200,194,199.41906,199,1,1778
0.305,0.305,202.727,196.727,200,194,199.41906,200,1,1778
0.4175,0.4175,203.269,196.269,201,194,199.41906,200,1,1778
0.2955,0.2955,202.761,196.761,201,195,199.41906,200,1,1778
0.62,0.62,202.095,196.095,199,193,199.41906,199,1,1778
0.6115,0.6115,202.0565,195.0565,199,192,199.41906,199,1,1778
0.283,0.283,202.7155,196.7155,201,195,199.41906,200,1,1778
0.5415,0.5415,202.7435,194.7435,200,192,199.41906,199,1,1778
0.4115,0.4115,203.192,196.192,201,194,199.41906,200,1,1778
0.5045,0.5045,201.6245,195.6245,199,193,199.41906,199,1,1778
0.7575,0.7575,200.749,194.749,199,193,199.41906,198,1,1778
0.3805,0.3805,203.1285,197.1285,201,195,199.41906,200,1,1778
0.394,0.394,203.1355,196.1355,200,193,199.41906,200,1,1778
0.7435,0.7435,200.691,194.691,198,192,199.41906,198,1,1778
0.681,0.681,201.319,195.319,199,193,199.41906,199,1,1778
0.6275,0.6275,202.143,195.143,200,193,199.41906,199,1,1778
0.819,0.819,200.8505,194.8505,199,193,199.41906,198,1,1778
0.3105,0.3105,202.67,196.67,201,195,199.41906,200,1,1778
0.3445,0.3445,202.092,197.092,201,196,199.41906,200,1,1778
0.575,0.575,201.9095,195.9095,200,194,199.41906,199,1,1778
0.3145,0.3145,202.701,196.701,200,194,199.41906,200,1,1778
0.359,0.359,203.8665,195.8665,203,195,199.41906,200,1,1778
0.284,0.284,202.6755,196.6755,201,195,199.41906,200,1,1778
0.325,0.325,202.922,196.922,201,195,199.41906,200,1,1778
0.273,0.273,202.64,196.64,201,195,199.41906,200,1,1778
0.27,0.27,202.5805,196.5805,200,194,199.41906,200,1,1778
0.272,0.272,202.653,196.653,201,195,199.41906,200,1,1778
0.398,0.398,203.2005,196.2005,201,194,199.41906,200,1,1778
0.5385,0.5385,201.7655,195.7655,200,194,199.41906,199,1,1778
0.5055,0.5055,201.616,195.616,200,194,199.41906,199,1,1778
0.254,0.254,202.5745,196.5745,201,195,199.41906,200,1,1778
0.3945,0.3945,203.1235,196.1235,202,195,199.41906,200,1,1778
