"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,145.9365,129.9365,138,122,147.33416,138,1,562
0.589,0.589,153.461,138.461,143,128,147.33416,146,1,562
0.0475,0.0475,163.942,145.942,150,132,147.33416,155,1,562
0.483,0.483,154.3645,138.3645,143,127,147.33416,147,1,562
0.6565,0.6565,155.3195,136.3195,146,127,147.33416,146,1,562
0.5775,0.5775,153.372,137.372,144,128,147.33416,146,1,562
0.849,0.849,150.541,134.541,141,125,147.33416,143,1,562
0.363,0.363,157.833,139.833,147,129,147.33416,149,1,562
0.808,0.808,150.8965,135.8965,138,123,147.33416,144,1,562
0.1115,0.1115,161.0175,144.0175,149,132,147.33416,153,1,562
0.955,0.955,148.6255,131.6255,141,124,147.33416,140,1,562
0.871,0.871,150.173,135.173,139,124,147.33416,143,1,562
0.552,0.552,155.064,139.064,142,126,147.33416,147,1,562
0.4185,0.4185,156.7245,139.7245,147,130,147.33416,148,1,562
0.847,0.847,150.4345,135.4345,137,122,147.33416,143,1,562
0.673,0.673,153.1695,138.1695,140,125,147.33416,146,1,562
0.6435,0.6435,154.0325,138.0325,143,127,147.33416,146,1,562
0.088,0.088,162.323,144.323,149,131,147.33416,154,1,562
0.392,0.392,159.0705,138.0705,153,132,147.33416,149,1,562
0.916,0.916,149.562,134.562,139,124,147.33416,142,1,562
0.456,0.456,156.949,139.949,148,131,147.33416,148,1,562
0.021,0.021,166.0055,148.0055,156,138,147.33416,157,1,562
0.3845,0.3845,157.208,140.208,145,128,147.33416,149,1,562
0.3555,0.3555,158.935,139.935,149,130,147.33416,149,1,562
0.747,0.747,152.3135,137.3135,140,125,147.33416,145,1,562
0.3355,0.3355,157.495,140.495,148,131,147.33416,149,1,562
0.8365,0.8365,150.3365,135.3365,138,123,147.33416,143,1,562
0.261,0.261,158.754,141.754,150,133,147.33416,150,1,562
0.872,0.872,150.4895,133.4895,142,125,147.33416,142,1,562
0.4955,0.4955,154.536,138.536,143,127,147.33416,147,1,562
0.974,0.974,148.2895,132.2895,140,124,147.33416,140,1,562
0.685,0.685,153.4915,136.4915,145,128,147.33416,145,1,562
0.8525,0.8525,150.6765,135.6765,138,123,147.33416,143,1,562
0.7065,0.7065,152.526,137.526,139,124,147.33416,145,1,562
0.3805,0.3805,155.3885,140.3885,142,127,147.33416,148,1,562
0.467,0.467,156.27,140.27,141,125,147.33416,148,1,562
0.017,0.017,164.55,147.55,149,132,147.33416,156,1,562
0.2745,0.2745,161.293,140.293,156,135,147.33416,151,1,562
0.6745,0.6745,153.3585,137.3585,140,124,147.33416,145,1,562
0.741,0.741,152.4555,135.4555,142,125,147.33416,144,1,562
0.2565,0.2565,157.7265,141.7265,145,129,147.33416,150,1,562
0.5285,0.5285,155.8345,137.8345,149,131,147.33416,147,1,562
0.518,0.518,155.7275,137.7275,147,129,147.33416,147,1,562
0.635,0.635,153.9595,137.9595,143,127,147.33416,146,1,562
0.4385,0.4385,156.801,138.801,148,130,147.33416,148,1,562
0.441,0.441,155.9655,139.9655,145,129,147.33416,148,1,562
0.444,0.444,155.86,138.86,143,126,147.33416,148,1,562
0.364,0.364,157.126,141.126,144,128,147.33416,149,1,562
0.3685,0.3685,158.1405,140.1405,147,129,147.33416,149,1,562
0.8615,0.8615,151.0765,135.0765,143,127,147.33416,143,1,562
0.8335,0.8335,151.5995,134.5995,141,124,147.33416,143,1,562
0.2135,0.2135,159.179,143.179,147,131,147.33416,151,1,562
0.149,0.149,159.328,143.328,146,130,147.33416,152,1,562
0.6365,0.6365,153.9575,137.9575,143,127,147.33416,146,1,562
0.1905,0.1905,159.633,141.633,148,130,147.33416,151,1,562
0.1725,0.1725,158.612,142.612,145,129,147.33416,151,1,562
0.362,0.362,158.021,140.021,149,131,147.33416,149,1,562
0.259,0.259,158.4565,141.4565,151,134,147.33416,150,1,562
0.6415,0.6415,153.9895,137.9895,144,128,147.33416,146,1,562
0,0,171.5035,153.5035,160,142,147.33416,163,1,562
0.8575,0.8575,150.5805,135.5805,140,125,147.33416,143,1,562
0.445,0.445,155.9095,139.9095,145,129,147.33416,148,1,562
0.9335,0.9335,148.61,133.61,136,121,147.33416,141,1,562
0.927,0.927,150.0625,134.0625,138,122,147.33416,142,1,562
0.571,0.571,154.3645,137.3645,146,129,147.33416,146,1,562
0.484,0.484,157.289,139.289,148,130,147.33416,148,1,562
0.6255,0.6255,153.9445,137.9445,143,127,147.33416,146,1,562
0.2675,0.2675,158.1325,142.1325,145,129,147.33416,150,1,562
0.7215,0.7215,152.723,137.723,140,125,147.33416,145,1,562
0.7575,0.7575,152.0705,138.0705,142,128,147.33416,145,1,562
0.678,0.678,154.806,134.806,149,129,147.33416,145,1,562
0.1405,0.1405,159.9695,143.9695,148,132,147.33416,152,1,562
0.027,0.027,164.4845,146.4845,153,135,147.33416,156,1,562
0.5445,0.5445,155,139,142,126,147.33416,147,1,562
0.253,0.253,157.611,141.611,146,130,147.33416,150,1,562
0.876,0.876,150.1035,135.1035,138,123,147.33416,143,1,562
0.2405,0.2405,157.6915,141.6915,144,128,147.33416,150,1,562
0.2635,0.2635,158.5865,141.5865,147,130,147.33416,150,1,562
0.5185,0.5185,155.8855,137.8855,146,128,147.33416,147,1,562
0.624,0.624,153.918,137.918,143,127,147.33416,146,1,562
