"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.0825,97.0825,98,97,99.73444,98,1,1778
0.3945,0.3945,100.4795,98.4795,100,98,99.73444,100,1,1778
1,1,99.1715,98.1715,99,98,99.73444,99,1,1778
0.3605,0.3605,101.2305,98.2305,101,98,99.73444,100,1,1778
1,1,99.319,97.319,99,97,99.73444,99,1,1778
0.4185,0.4185,102.284,98.284,102,98,99.73444,100,1,1778
1,1,99.173,98.173,99,98,99.73444,99,1,1778
0.2975,0.2975,100.3395,98.3395,100,98,99.73444,100,1,1778
0.53,0.53,100.721,97.721,100,97,99.73444,100,1,1778
0.356,0.356,101.234,98.234,101,98,99.73444,100,1,1778
0.45,0.45,100.5065,98.5065,100,98,99.73444,100,1,1778
0.3305,0.3305,101.1755,98.1755,101,98,99.73444,100,1,1778
0.3135,0.3135,100.358,98.358,100,98,99.73444,100,1,1778
0.2955,0.2955,100.3315,98.3315,100,98,99.73444,100,1,1778
0.4115,0.4115,102.2645,98.2645,102,98,99.73444,100,1,1778
0.7885,0.7885,101.3365,97.3365,101,97,99.73444,99,1,1778
1,1,99.3495,97.3495,99,97,99.73444,99,1,1778
0.904,0.904,100.579,97.579,100,97,99.73444,99,1,1778
0.3875,0.3875,100.4645,98.4645,100,98,99.73444,100,1,1778
0.3875,0.3875,101.311,98.311,101,98,99.73444,100,1,1778
0.2715,0.2715,100.3045,98.3045,100,98,99.73444,100,1,1778
0.345,0.345,100.405,98.405,100,98,99.73444,100,1,1778
0.343,0.343,101.199,98.199,101,98,99.73444,100,1,1778
0.358,0.358,101.249,98.249,101,98,99.73444,100,1,1778
0.769,0.769,100.1805,97.1805,100,97,99.73444,99,1,1778
0.4555,0.4555,100.5755,98.5755,100,98,99.73444,100,1,1778
0.3995,0.3995,100.479,98.479,100,98,99.73444,100,1,1778
1,1,99.4815,97.4815,99,97,99.73444,99,1,1778
0.3595,0.3595,101.2495,98.2495,101,98,99.73444,100,1,1778
0.418,0.418,101.3535,98.3535,101,98,99.73444,100,1,1778
0.5325,0.5325,101.613,97.613,101,97,99.73444,100,1,1778
0.3695,0.3695,100.4545,98.4545,100,98,99.73444,100,1,1778
1,1,99.443,97.443,99,97,99.73444,99,1,1778
1,1,99.5725,97.5725,99,97,99.73444,99,1,1778
0.508,0.508,100.606,98.606,100,98,99.73444,100,1,1778
0.372,0.372,100.436,98.436,100,98,99.73444,100,1,1778
0.2225,0.2225,100.2415,99.2415,100,99,99.73444,100,1,1778
0.3435,0.3435,101.1925,98.1925,101,98,99.73444,100,1,1778
0.456,0.456,100.5245,98.5245,100,98,99.73444,100,1,1778
0.417,0.417,101.353,98.353,101,98,99.73444,100,1,1778
0.443,0.443,101.42,97.42,101,97,99.73444,100,1,1778
1,1,99.293,97.293,99,97,99.73444,99,1,1778
0.462,0.462,101.514,97.514,101,97,99.73444,100,1,1778
0.78,0.78,100.1485,97.1485,100,97,99.73444,99,1,1778
1,1,99.2785,97.2785,99,97,99.73444,99,1,1778
0.428,0.428,101.3775,98.3775,101,98,99.73444,100,1,1778
0.4195,0.4195,100.5215,98.5215,100,98,99.73444,100,1,1778
0.206,0.206,100.229,99.229,100,99,99.73444,100,1,1778
1,1,99.627,97.627,99,97,99.73444,99,1,1778
0.35,0.35,101.208,98.208,101,98,99.73444,100,1,1778
1,1,99.5025,97.5025,99,97,99.73444,99,1,1778
0.513,0.513,100.661,98.661,100,98,99.73444,100,1,1778
0.278,0.278,101.8715,97.8715,101,97,99.73444,100,1,1778
0.3415,0.3415,101.195,98.195,101,98,99.73444,100,1,1778
0.3245,0.3245,100.3695,98.3695,100,98,99.73444,100,1,1778
0.421,0.421,101.3865,98.3865,101,98,99.73444,100,1,1778
0.9145,0.9145,100.633,97.633,100,97,99.73444,99,1,1778
1,1,99.192,98.192,99,98,99.73444,99,1,1778
0.2075,0.2075,101.756,97.756,101,97,99.73444,100,1,1778
1,1,99.326,97.326,99,97,99.73444,99,1,1778
0.436,0.436,100.4955,98.4955,100,98,99.73444,100,1,1778
0.8005,0.8005,100.321,97.321,100,97,99.73444,99,1,1778
0.4305,0.4305,100.5055,98.5055,100,98,99.73444,100,1,1778
1,1,99.1525,98.1525,99,98,99.73444,99,1,1778
1,1,98.273,97.273,98,97,99.73444,98,1,1778
0.3255,0.3255,100.38,98.38,100,98,99.73444,100,1,1778
0.385,0.385,101.298,98.298,101,98,99.73444,100,1,1778
0.2625,0.2625,100.2985,98.2985,100,98,99.73444,100,1,1778
0.2945,0.2945,100.3385,98.3385,100,98,99.73444,100,1,1778
0.8945,0.8945,100.5415,97.5415,100,97,99.73444,99,1,1778
0.447,0.447,100.57,98.57,100,98,99.73444,100,1,1778
0.3845,0.3845,101.307,98.307,101,98,99.73444,100,1,1778
0.5155,0.5155,100.6155,98.6155,100,98,99.73444,100,1,1778
0.4565,0.4565,101.472,97.472,101,97,99.73444,100,1,1778
0.4235,0.4235,101.3885,98.3885,101,98,99.73444,100,1,1778
1,1,99.252,98.252,99,98,99.73444,99,1,1778
0.3535,0.3535,100.4195,98.4195,100,98,99.73444,100,1,1778
1,1,99.262,96.262,99,96,99.73444,98,1,1778
0.3925,0.3925,101.3425,98.3425,101,98,99.73444,100,1,1778
0.359,0.359,100.417,98.417,100,98,99.73444,100,1,1778
0.4935,0.4935,100.602,98.602,100,98,99.73444,100,1,1778
0.227,0.227,101.801,97.801,101,97,99.73444,100,1,1778
0.329,0.329,101.172,98.172,101,98,99.73444,100,1,1778
0.392,0.392,103.0745,97.0745,103,97,99.73444,100,1,1778
