"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,24.0555,16.0555,23,15,23.04242,20,1,100
0.7335,0.7335,26.98,16.98,26,16,23.04242,22,1,100
0.3795,0.3795,28.744,19.744,27,18,23.04242,24,1,100
0.5995,0.5995,27.103,17.103,26,16,23.04242,22,1,100
0.9835,0.9835,22.397,15.397,21,14,23.04242,19,1,100
0.985,0.985,22.6585,13.6585,22,13,23.04242,18,1,100
0.2025,0.2025,30.4335,19.4335,29,18,23.04242,25,1,100
0.2585,0.2585,31.3615,19.3615,30,18,23.04242,25,1,100
0.032,0.032,35.3555,22.3555,34,21,23.04242,29,1,100
0.846,0.846,24.5365,17.5365,23,16,23.04242,21,1,100
0.408,0.408,30.6955,17.6955,31,18,23.04242,24,1,100
0.984,0.984,22.616,16.616,20,14,23.04242,20,1,100
0.959,0.959,23.721,16.721,22,15,23.04242,20,1,100
0.638,0.638,27.336,17.336,27,17,23.04242,22,1,100
0.4335,0.4335,28.0445,18.0445,27,17,23.04242,23,1,100
0.1795,0.1795,31.958,20.958,31,20,23.04242,26,1,100
0.895,0.895,24.054,16.054,23,15,23.04242,20,1,100
0.5915,0.5915,27.0755,17.0755,27,17,23.04242,22,1,100
0.486,0.486,28.35,17.35,27,16,23.04242,23,1,100
0.0935,0.0935,32.71,21.71,31,20,23.04242,27,1,100
0.458,0.458,28.192,18.192,26,16,23.04242,23,1,100
0.2,0.2,31.872,19.872,31,19,23.04242,26,1,100
0.321,0.321,31.823,18.823,32,19,23.04242,25,1,100
0.2585,0.2585,30.6645,19.6645,30,19,23.04242,25,1,100
0.36,0.36,28.65,19.65,26,17,23.04242,24,1,100
0.062,0.062,30.228,22.228,27,19,23.04242,26,1,100
0.331,0.331,31.915,17.915,32,18,23.04242,25,1,100
0.245,0.245,28.1055,20.1055,26,18,23.04242,24,1,100
0.999,0.999,20.614,13.614,20,13,23.04242,17,1,100
0.532,0.532,26.6925,18.6925,24,16,23.04242,23,1,100
0.2575,0.2575,29.9245,19.9245,28,18,23.04242,25,1,100
0.14,0.14,30.6985,20.6985,28,18,23.04242,26,1,100
0.6595,0.6595,27.4385,17.4385,27,17,23.04242,22,1,100
0.346,0.346,27.756,20.756,25,18,23.04242,24,1,100
0.855,0.855,24.5745,17.5745,23,16,23.04242,21,1,100
0.477,0.477,27.39,18.39,26,17,23.04242,23,1,100
0.9965,0.9965,21.79,14.79,20,13,23.04242,18,1,100
0.2355,0.2355,30.6365,20.6365,29,19,23.04242,25,1,100
0.98,0.98,22.512,16.512,20,14,23.04242,20,1,100
1,1,20.543,13.543,20,13,23.04242,17,1,100
0.1765,0.1765,31.7955,20.7955,30,19,23.04242,26,1,100
0.185,0.185,33.2875,19.2875,33,19,23.04242,26,1,100
0.926,0.926,24.728,15.728,23,14,23.04242,20,1,100
0.046,0.046,32.9,22.9,30,20,23.04242,28,1,100
0.3165,0.3165,29.146,19.146,29,19,23.04242,24,1,100
0.05,0.05,31.6105,22.6105,29,20,23.04242,27,1,100
0.571,0.571,26.875,18.875,24,16,23.04242,23,1,100
0.998,0.998,21.876,13.876,20,12,23.04242,18,1,100
0.048,0.048,33.2965,22.2965,31,20,23.04242,28,1,100
0.5725,0.5725,27.945,17.945,27,17,23.04242,23,1,100
0.398,0.398,28.819,18.819,27,17,23.04242,24,1,100
0.5635,0.5635,29.831,17.831,29,17,23.04242,23,1,100
0.964,0.964,23.61,16.61,21,14,23.04242,20,1,100
0.3975,0.3975,28.777,18.777,27,17,23.04242,24,1,100
0.623,0.623,26.0505,18.0505,23,15,23.04242,22,1,100
0.543,0.543,26.7415,18.7415,24,16,23.04242,23,1,100
0.0255,0.0255,36.0915,22.0915,35,21,23.04242,29,1,100
0.682,0.682,26.525,17.525,25,16,23.04242,22,1,100
0.108,0.108,31.2655,21.2655,29,19,23.04242,26,1,100
0.6125,0.6125,27.2975,17.2975,27,17,23.04242,22,1,100
0.51,0.51,27.561,18.561,26,17,23.04242,23,1,100
0.2875,0.2875,30.9325,19.9325,30,19,23.04242,25,1,100
0.579,0.579,26.823,18.823,24,16,23.04242,23,1,100
0.267,0.267,28.1425,19.1425,26,17,23.04242,24,1,100
0.0115,0.0115,32.4795,23.4795,29,20,23.04242,28,1,100
0.9635,0.9635,23.0625,15.0625,22,14,23.04242,19,1,100
0.127,0.127,33.9835,20.9835,34,21,23.04242,27,1,100
0.373,0.373,27.8425,19.8425,25,17,23.04242,24,1,100
0.3665,0.3665,30.3245,18.3245,30,18,23.04242,24,1,100
0.016,0.016,32.4745,23.4745,29,20,23.04242,28,1,100
0.9505,0.9505,23.6935,15.6935,22,14,23.04242,20,1,100
0.9885,0.9885,22.777,14.777,21,13,23.04242,19,1,100
0.633,0.633,27.367,16.367,27,16,23.04242,22,1,100
0.4775,0.4775,28.378,17.378,28,17,23.04242,23,1,100
0.369,0.369,28.71,19.71,27,18,23.04242,24,1,100
0.081,0.081,32.582,21.582,31,20,23.04242,27,1,100
0.4845,0.4845,26.4435,19.4435,24,17,23.04242,23,1,100
0.212,0.212,31.1255,19.1255,30,18,23.04242,25,1,100
0.0215,0.0215,33.2995,23.2995,30,20,23.04242,28,1,100
0.9845,0.9845,22.64,14.64,21,13,23.04242,19,1,100
