"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6135,0.6135,65.4575,52.4575,59,46,60.36356,59,1,100
0.471,0.471,67.2445,55.2445,59,47,60.36356,61,1,100
0.7575,0.7575,64.9445,50.9445,59,45,60.36356,58,1,100
0.689,0.689,64.887,52.887,55,43,60.36356,59,1,100
0.429,0.429,67.891,54.891,61,48,60.36356,61,1,100
0.9845,0.9845,59.582,48.582,53,42,60.36356,54,1,100
0.11,0.11,70.4375,57.4375,63,50,60.36356,64,1,100
0.094,0.094,69.564,58.564,59,48,60.36356,64,1,100
0.255,0.255,68.464,56.464,58,46,60.36356,62,1,100
0.9885,0.9885,60.2875,48.2875,53,41,60.36356,54,1,100
0.689,0.689,65.0815,53.0815,58,46,60.36356,59,1,100
0.8945,0.8945,62.9965,50.9965,54,42,60.36356,57,1,100
0.3605,0.3605,69.095,55.095,62,48,60.36356,62,1,100
0.866,0.866,63.2355,50.2355,57,44,60.36356,57,1,100
0.259,0.259,70.3165,56.3165,65,51,60.36356,63,1,100
0.6105,0.6105,65.4645,52.4645,59,46,60.36356,59,1,100
0.525,0.525,66.554,53.554,60,47,60.36356,60,1,100
0.0515,0.0515,72.5935,58.5935,66,52,60.36356,66,1,100
0.775,0.775,64.254,51.254,60,47,60.36356,58,1,100
0.306,0.306,68.799,54.799,62,48,60.36356,62,1,100
0.0455,0.0455,72.849,59.849,64,51,60.36356,66,1,100
0.235,0.235,69.9865,55.9865,63,49,60.36356,63,1,100
0.8005,0.8005,64.21,51.21,57,44,60.36356,58,1,100
0.618,0.618,66.349,54.349,57,45,60.36356,60,1,100
0.184,0.184,68.747,57.747,57,46,60.36356,63,1,100
0.0125,0.0125,74.6125,61.6125,67,54,60.36356,68,1,100
0.9585,0.9585,61.3015,48.3015,57,44,60.36356,55,1,100
0.2735,0.2735,68.5095,55.5095,60,47,60.36356,62,1,100
0.943,0.943,61.2845,50.2845,55,44,60.36356,56,1,100
0.9465,0.9465,61.0645,50.0645,51,40,60.36356,56,1,100
0.9515,0.9515,61.038,48.038,56,43,60.36356,55,1,100
0.488,0.488,67.361,54.361,59,46,60.36356,61,1,100
0.912,0.912,62.0335,50.0335,57,45,60.36356,56,1,100
0.6275,0.6275,65.585,52.585,59,46,60.36356,59,1,100
0.6175,0.6175,65.3535,54.3535,55,44,60.36356,60,1,100
0.4655,0.4655,67.2045,54.2045,61,48,60.36356,61,1,100
0.4525,0.4525,67.073,55.073,59,47,60.36356,61,1,100
0.8385,0.8385,64.198,49.198,61,46,60.36356,57,1,100
0.3045,0.3045,67.851,55.851,59,47,60.36356,62,1,100
0.614,0.614,65.5495,52.5495,59,46,60.36356,59,1,100
0.1795,0.1795,69.501,56.501,62,49,60.36356,63,1,100
0.1945,0.1945,71.334,56.334,66,51,60.36356,64,1,100
0.169,0.169,70.3625,57.3625,62,49,60.36356,64,1,100
0.918,0.918,61.653,49.653,54,42,60.36356,56,1,100
0.322,0.322,68.1685,56.1685,59,47,60.36356,62,1,100
0.026,0.026,73.1305,60.1305,64,51,60.36356,67,1,100
0.4595,0.4595,67.1685,54.1685,58,45,60.36356,61,1,100
0.8845,0.8845,62.4735,49.4735,58,45,60.36356,56,1,100
0.1505,0.1505,70.0755,58.0755,62,50,60.36356,64,1,100
0.3315,0.3315,69.0465,55.0465,62,48,60.36356,62,1,100
0.8435,0.8435,62.6825,50.6825,55,43,60.36356,57,1,100
0.8425,0.8425,63.5655,50.5655,57,44,60.36356,57,1,100
0.944,0.944,62.272,50.272,54,42,60.36356,56,1,100
0.3995,0.3995,67.657,53.657,60,46,60.36356,61,1,100
0.949,0.949,62.343,50.343,55,43,60.36356,56,1,100
0.143,0.143,70.638,56.638,64,50,60.36356,64,1,100
0.8215,0.8215,63.1575,52.1575,53,42,60.36356,58,1,100
0.1125,0.1125,70.549,57.549,62,49,60.36356,64,1,100
0.8635,0.8635,63.9425,50.9425,57,44,60.36356,57,1,100
0.6835,0.6835,65.373,50.373,62,47,60.36356,58,1,100
0.2695,0.2695,67.633,55.633,58,46,60.36356,62,1,100
0.1265,0.1265,70.628,57.628,62,49,60.36356,64,1,100
0.3485,0.3485,68.1415,56.1415,60,48,60.36356,62,1,100
0.4335,0.4335,68.0145,54.0145,61,47,60.36356,61,1,100
0.083,0.083,71.1415,58.1415,62,49,60.36356,65,1,100
0.8755,0.8755,62.5405,49.5405,59,46,60.36356,56,1,100
0.3695,0.3695,70.183,54.183,68,52,60.36356,62,1,100
0.8405,0.8405,62.743,50.743,56,44,60.36356,57,1,100
0.186,0.186,69.613,56.613,60,47,60.36356,63,1,100
0.037,0.037,71.904,59.904,62,50,60.36356,66,1,100
0.137,0.137,70.174,58.174,60,48,60.36356,64,1,100
0.1035,0.1035,72.3865,57.3865,68,53,60.36356,65,1,100
0.6025,0.6025,66.354,53.354,60,47,60.36356,60,1,100
0.175,0.175,69.444,56.444,61,48,60.36356,63,1,100
0.8805,0.8805,62.951,50.951,55,43,60.36356,57,1,100
0.514,0.514,65.6825,54.6825,55,44,60.36356,60,1,100
0.917,0.917,61.692,49.692,55,43,60.36356,56,1,100
0.018,0.018,73.655,60.655,64,51,60.36356,67,1,100
0.82,0.82,63.381,51.381,57,45,60.36356,57,1,100
