"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8585,0.8585,79.175,66.175,69,56,76.35222,73,1,100
0.655,0.655,82.0405,67.0405,76,61,76.35222,75,1,100
0.443,0.443,84.987,68.987,80,64,76.35222,77,1,100
0.6225,0.6225,81.542,68.542,70,57,76.35222,75,1,100
0.3405,0.3405,85.0415,70.0415,80,65,76.35222,78,1,100
0.7,0.7,81.4485,66.4485,74,59,76.35222,74,1,100
0.851,0.851,80.2075,66.2075,72,58,76.35222,73,1,100
0.302,0.302,85.585,70.585,79,64,76.35222,78,1,100
0.5195,0.5195,82.7885,68.7885,74,60,76.35222,76,1,100
0.713,0.713,81.391,66.391,73,58,76.35222,74,1,100
0.5675,0.5675,83.1875,68.1875,76,61,76.35222,76,1,100
0.645,0.645,81.8275,67.8275,74,60,76.35222,75,1,100
0.7535,0.7535,81.103,66.103,74,59,76.35222,74,1,100
0.381,0.381,83.5045,70.5045,73,60,76.35222,77,1,100
0.971,0.971,76.8485,62.8485,68,54,76.35222,70,1,100
0.9085,0.9085,79.32,64.32,71,56,76.35222,72,1,100
0.7575,0.7575,81.1745,67.1745,75,61,76.35222,74,1,100
0.0315,0.0315,90.55,75.55,84,69,76.35222,83,1,100
0.0825,0.0825,88.5155,73.5155,81,66,76.35222,81,1,100
0.228,0.228,86.666,71.666,81,66,76.35222,79,1,100
0.0505,0.0505,90.1765,76.1765,86,72,76.35222,83,1,100
0.6495,0.6495,83.087,67.087,79,63,76.35222,75,1,100
0.662,0.662,82.077,68.077,74,60,76.35222,75,1,100
0.3145,0.3145,85.804,70.804,78,63,76.35222,78,1,100
0.4995,0.4995,82.588,68.588,75,61,76.35222,76,1,100
0.467,0.467,84.23,69.23,76,61,76.35222,77,1,100
0.2835,0.2835,86.3505,71.3505,79,64,76.35222,79,1,100
0.332,0.332,84.9745,70.9745,76,62,76.35222,78,1,100
0.939,0.939,78.031,64.031,71,57,76.35222,71,1,100
0.4495,0.4495,84.0555,70.0555,77,63,76.35222,77,1,100
0.568,0.568,83.1975,68.1975,76,61,76.35222,76,1,100
0.6475,0.6475,81.9355,67.9355,75,61,76.35222,75,1,100
0.05,0.05,90.249,75.249,85,70,76.35222,83,1,100
0.8375,0.8375,81.08,66.08,74,59,76.35222,73,1,100
0.576,0.576,83.095,68.095,78,63,76.35222,76,1,100
0.1445,0.1445,87.7035,72.7035,80,65,76.35222,80,1,100
0.1565,0.1565,87.6925,72.6925,80,65,76.35222,80,1,100
0.4255,0.4255,83.9005,68.9005,76,61,76.35222,77,1,100
0.495,0.495,83.425,68.425,77,62,76.35222,76,1,100
0.9755,0.9755,76.3425,61.3425,72,57,76.35222,69,1,100
0.2065,0.2065,85.5765,71.5765,77,63,76.35222,79,1,100
0.5125,0.5125,82.5965,68.5965,75,61,76.35222,76,1,100
0.2045,0.2045,85.6405,72.6405,76,63,76.35222,79,1,100
0.17,0.17,87.292,73.292,77,63,76.35222,80,1,100
0.0895,0.0895,88.4095,73.4095,82,67,76.35222,81,1,100
0.372,0.372,83.405,69.405,74,60,76.35222,77,1,100
0.5405,0.5405,82.9865,67.9865,77,62,76.35222,76,1,100
0.504,0.504,83.565,68.565,76,61,76.35222,76,1,100
0.347,0.347,85.9495,69.9495,81,65,76.35222,78,1,100
0.123,0.123,88.111,73.111,81,66,76.35222,81,1,100
0.626,0.626,81.7765,67.7765,74,60,76.35222,75,1,100
0.915,0.915,77.4005,64.4005,69,56,76.35222,71,1,100
0.681,0.681,82.259,68.259,74,60,76.35222,75,1,100
0.3365,0.3365,84.993,70.993,75,61,76.35222,78,1,100
0.4235,0.4235,84.7995,69.7995,79,64,76.35222,77,1,100
0.969,0.969,76.4385,62.4385,69,55,76.35222,69,1,100
0.675,0.675,82.1415,68.1415,74,60,76.35222,75,1,100
0.211,0.211,86.4775,71.4775,80,65,76.35222,79,1,100
0.147,0.147,86.642,72.642,79,65,76.35222,80,1,100
0.742,0.742,80.7365,66.7365,71,57,76.35222,74,1,100
0.1,0.1,87.755,73.755,81,67,76.35222,81,1,100
0.4525,0.4525,84.062,70.062,77,63,76.35222,77,1,100
0.308,0.308,84.8065,70.8065,77,63,76.35222,78,1,100
0.128,0.128,88.2955,74.2955,82,68,76.35222,81,1,100
0.1985,0.1985,87.3155,72.3155,80,65,76.35222,80,1,100
0.655,0.655,82.0015,68.0015,72,58,76.35222,75,1,100
0.996,0.996,74.235,61.235,66,53,76.35222,68,1,100
0.095,0.095,87.723,73.723,79,65,76.35222,81,1,100
0.987,0.987,76.3465,62.3465,68,54,76.35222,69,1,100
0.6955,0.6955,82.284,68.284,73,59,76.35222,75,1,100
0.5725,0.5725,83.229,68.229,76,61,76.35222,76,1,100
0.8175,0.8175,79.7725,66.7725,70,57,76.35222,73,1,100
0.8375,0.8375,80.0445,66.0445,72,58,76.35222,73,1,100
0.8435,0.8435,80.0935,66.0935,72,58,76.35222,73,1,100
0.3265,0.3265,84.9165,70.9165,76,62,76.35222,78,1,100
0.6225,0.6225,82.5575,67.5575,75,60,76.35222,75,1,100
0.4565,0.4565,84.0955,70.0955,75,61,76.35222,77,1,100
0.986,0.986,75.9535,61.9535,67,53,76.35222,69,1,100
0.176,0.176,87.931,72.931,82,67,76.35222,80,1,100
0.416,0.416,84.621,68.621,80,64,76.35222,77,1,100
