"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0885,0.0885,47.305,36.305,44,33,37.61774,42,1,316
0.2495,0.2495,45.561,34.561,42,31,37.61774,40,1,316
0.836,0.836,39.773,30.773,37,28,37.61774,35,1,316
0.0085,0.0085,50.4275,39.4275,46,35,37.61774,45,1,316
0.657,0.657,41.479,32.479,38,29,37.61774,37,1,316
0.997,0.997,36.21,27.21,34,25,37.61774,32,1,316
0.3895,0.3895,43.7545,32.7545,41,30,37.61774,38,1,316
0.658,0.658,42.599,31.599,41,30,37.61774,37,1,316
0.6045,0.6045,42.27,31.27,40,29,37.61774,37,1,316
0.42,0.42,43.8625,31.8625,42,30,37.61774,38,1,316
0.163,0.163,47.342,34.342,45,32,37.61774,41,1,316
0.458,0.458,44.1335,32.1335,43,31,37.61774,38,1,316
0.577,0.577,43.064,31.064,41,29,37.61774,37,1,316
0.521,0.521,41.7045,31.7045,40,30,37.61774,37,1,316
0.646,0.646,42.4885,31.4885,40,29,37.61774,37,1,316
0.278,0.278,47.2615,33.2615,47,33,37.61774,40,1,316
0.4315,0.4315,43.992,31.992,42,30,37.61774,38,1,316
0.62,0.62,43.4105,31.4105,43,31,37.61774,37,1,316
0.1495,0.1495,47.189,35.189,45,33,37.61774,41,1,316
0.23,0.23,46.359,34.359,43,31,37.61774,40,1,316
0.697,0.697,40.79,30.79,38,28,37.61774,36,1,316
0.096,0.096,46.7025,35.7025,43,32,37.61774,41,1,316
0.7495,0.7495,42.5825,29.5825,42,29,37.61774,36,1,316
0.7475,0.7475,41.268,31.268,40,30,37.61774,36,1,316
0.963,0.963,38.1345,28.1345,37,27,37.61774,33,1,316
0.2605,0.2605,44.6765,33.6765,41,30,37.61774,39,1,316
0.846,0.846,40.209,29.209,39,28,37.61774,35,1,316
0.998,0.998,35.778,26.778,34,25,37.61774,31,1,316
0.881,0.881,38.632,28.632,37,27,37.61774,34,1,316
1,1,35.3725,28.3725,32,25,37.61774,32,1,316
0.2875,0.2875,47.434,33.434,46,32,37.61774,40,1,316
0.4735,0.4735,45.3775,31.3775,45,31,37.61774,38,1,316
0.696,0.696,40.867,30.867,39,29,37.61774,36,1,316
0.884,0.884,39.187,30.187,37,28,37.61774,35,1,316
0.287,0.287,47.3405,33.3405,47,33,37.61774,40,1,316
0.939,0.939,39.4915,29.4915,39,29,37.61774,34,1,316
0.069,0.069,45.788,35.788,41,31,37.61774,41,1,316
0.805,0.805,40.4765,31.4765,37,28,37.61774,36,1,316
0.222,0.222,45.2095,34.2095,42,31,37.61774,40,1,316
0.8785,0.8785,39.257,30.257,37,28,37.61774,35,1,316
0.109,0.109,46.175,36.175,43,33,37.61774,41,1,316
0.481,0.481,45.246,31.246,44,30,37.61774,38,1,316
0.718,0.718,39.704,31.704,37,29,37.61774,36,1,316
0.058,0.058,51.412,36.412,50,35,37.61774,44,1,316
0.114,0.114,44.7685,35.7685,41,32,37.61774,40,1,316
0.745,0.745,41.3145,30.3145,39,28,37.61774,36,1,316
0.583,0.583,41.0195,33.0195,38,30,37.61774,37,1,316
0.593,0.593,43.198,31.198,42,30,37.61774,37,1,316
0.308,0.308,44.9385,32.9385,43,31,37.61774,39,1,316
0.7615,0.7615,41.2845,31.2845,39,29,37.61774,36,1,316
0.3405,0.3405,44.195,33.195,42,31,37.61774,39,1,316
0.529,0.529,42.606,33.606,40,31,37.61774,38,1,316
0.4955,0.4955,44.365,32.365,42,30,37.61774,38,1,316
0.1925,0.1925,49.1535,33.1535,48,32,37.61774,41,1,316
0.356,0.356,45.292,32.292,44,31,37.61774,39,1,316
0.9745,0.9745,38.311,28.311,37,27,37.61774,33,1,316
0.6385,0.6385,42.567,31.567,41,30,37.61774,37,1,316
0.3945,0.3945,43.6965,31.6965,42,30,37.61774,38,1,316
0.3435,0.3435,43.572,34.572,40,31,37.61774,39,1,316
0.9425,0.9425,38.26,29.26,37,28,37.61774,34,1,316
0.824,0.824,39.726,30.726,37,28,37.61774,35,1,316
0.881,0.881,39.587,29.587,38,28,37.61774,35,1,316
0.0725,0.0725,51.156,36.156,50,35,37.61774,43,1,316
0.714,0.714,41.0155,31.0155,38,28,37.61774,36,1,316
0.135,0.135,44.8095,34.8095,41,31,37.61774,40,1,316
0.4565,0.4565,45.0275,31.0275,43,29,37.61774,38,1,316
0.2305,0.2305,45.4035,34.4035,44,33,37.61774,40,1,316
0.9615,0.9615,37.9345,27.9345,36,26,37.61774,33,1,316
0.395,0.395,42.82,32.82,39,29,37.61774,38,1,316
0.5555,0.5555,42.91,30.91,40,28,37.61774,37,1,316
0.817,0.817,39.6965,30.6965,38,29,37.61774,35,1,316
0.929,0.929,39.1675,27.1675,39,27,37.61774,33,1,316
0.7195,0.7195,40.889,31.889,38,29,37.61774,36,1,316
1,1,32.5595,26.5595,31,25,37.61774,30,1,316
0.651,0.651,41.7125,30.7125,41,30,37.61774,36,1,316
0.9525,0.9525,37.7575,29.7575,35,27,37.61774,34,1,316
0.7195,0.7195,41.0925,31.0925,39,29,37.61774,36,1,316
0.1665,0.1665,45.653,34.653,44,33,37.61774,40,1,316
