"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,100.033,99.033,100,99,99.96392,100,1,3162
0.399,0.399,100.4215,99.4215,100,99,99.96392,100,1,3162
0.168,0.168,100.1735,99.1735,100,99,99.96392,100,1,3162
0.1895,0.1895,100.1985,99.1985,100,99,99.96392,100,1,3162
0.3815,0.3815,100.389,99.389,100,99,99.96392,100,1,3162
0.323,0.323,101.154,98.154,101,98,99.96392,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.96392,100,1,3162
1,1,99.1925,98.1925,99,98,99.96392,99,1,3162
0.1235,0.1235,100.128,99.128,100,99,99.96392,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.96392,100,1,3162
0.337,0.337,101.1815,98.1815,101,98,99.96392,100,1,3162
0.19,0.19,100.203,99.203,100,99,99.96392,100,1,3162
0.261,0.261,100.2835,99.2835,100,99,99.96392,100,1,3162
0.1885,0.1885,100.1945,99.1945,100,99,99.96392,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96392,100,1,3162
1,1,99.0655,98.0655,99,98,99.96392,99,1,3162
0.1585,0.1585,100.1595,99.1595,100,99,99.96392,100,1,3162
0.351,0.351,101.2325,98.2325,101,98,99.96392,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.96392,100,1,3162
0.164,0.164,100.1705,99.1705,100,99,99.96392,100,1,3162
0.6425,0.6425,101.7535,98.7535,101,98,99.96392,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96392,100,1,3162
0.082,0.082,100.0835,99.0835,100,99,99.96392,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96392,100,1,3162
0.1385,0.1385,100.14,99.14,100,99,99.96392,100,1,3162
1,1,99.033,98.033,99,98,99.96392,99,1,3162
0.007,0.007,100.007,100.007,100,100,99.96392,100,1,3162
0.155,0.155,100.159,99.159,100,99,99.96392,100,1,3162
0.1865,0.1865,100.1925,99.1925,100,99,99.96392,100,1,3162
0.829,0.829,100.9545,98.9545,100,98,99.96392,100,1,3162
0.381,0.381,100.3865,99.3865,100,99,99.96392,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.96392,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96392,100,1,3162
0.1885,0.1885,100.2025,99.2025,100,99,99.96392,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96392,100,1,3162
0.1775,0.1775,100.183,99.183,100,99,99.96392,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96392,100,1,3162
0.3795,0.3795,100.382,99.382,100,99,99.96392,100,1,3162
0.18,0.18,100.19,99.19,100,99,99.96392,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96392,100,1,3162
0.2675,0.2675,100.2905,99.2905,100,99,99.96392,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96392,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96392,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96392,100,1,3162
0.3665,0.3665,100.3725,99.3725,100,99,99.96392,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96392,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96392,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96392,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96392,100,1,3162
0.376,0.376,100.3845,99.3845,100,99,99.96392,100,1,3162
0.1015,0.1015,100.106,99.106,100,99,99.96392,100,1,3162
0.4085,0.4085,100.4325,99.4325,100,99,99.96392,100,1,3162
0.172,0.172,100.176,99.176,100,99,99.96392,100,1,3162
0.3885,0.3885,100.392,99.392,100,99,99.96392,100,1,3162
0.096,0.096,100.1,99.1,100,99,99.96392,100,1,3162
0.009,0.009,100.0095,100.0095,100,100,99.96392,100,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.96392,100,1,3162
0.183,0.183,100.1925,99.1925,100,99,99.96392,100,1,3162
0.3965,0.3965,100.4155,99.4155,100,99,99.96392,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96392,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96392,100,1,3162
0.337,0.337,101.1915,98.1915,101,98,99.96392,100,1,3162
0.1765,0.1765,100.183,99.183,100,99,99.96392,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96392,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96392,100,1,3162
0.1725,0.1725,100.1775,99.1775,100,99,99.96392,100,1,3162
0.251,0.251,100.2715,99.2715,100,99,99.96392,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96392,100,1,3162
0.3095,0.3095,100.343,98.343,100,98,99.96392,100,1,3162
0.3665,0.3665,100.3695,99.3695,100,99,99.96392,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96392,100,1,3162
0.29,0.29,100.32,98.32,100,98,99.96392,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96392,100,1,3162
0.1165,0.1165,100.12,99.12,100,99,99.96392,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96392,100,1,3162
1,1,99.04,98.04,99,98,99.96392,99,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96392,100,1,3162
0.1895,0.1895,100.196,99.196,100,99,99.96392,100,1,3162
0.0465,0.0465,100.048,99.048,100,99,99.96392,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96392,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96392,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96392,100,1,3162
0.4065,0.4065,100.415,99.415,100,99,99.96392,100,1,3162
1,1,99.0085,99.0085,99,99,99.96392,99,1,3162
0.3715,0.3715,100.3755,99.3755,100,99,99.96392,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96392,100,1,3162
0.3945,0.3945,100.4065,99.4065,100,99,99.96392,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96392,100,1,3162
0.173,0.173,100.1765,99.1765,100,99,99.96392,100,1,3162
