"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.762,0.762,39.4025,28.4025,36,25,35.86938,34,1,100
0.8435,0.8435,38.2255,27.2255,36,25,35.86938,33,1,100
0.332,0.332,43.105,31.105,41,29,35.86938,37,1,100
0.3875,0.3875,43.4345,30.4345,42,29,35.86938,37,1,100
0.9715,0.9715,36.4965,25.4965,34,23,35.86938,31,1,100
0.0945,0.0945,43.961,33.961,40,30,35.86938,39,1,100
0.303,0.303,45.6665,31.6665,43,29,35.86938,38,1,100
0.156,0.156,46.132,33.132,44,31,35.86938,39,1,100
0.3655,0.3655,43.3415,31.3415,41,29,35.86938,37,1,100
0.6485,0.6485,40.782,28.782,40,28,35.86938,35,1,100
0.2655,0.2655,45.238,31.238,44,30,35.86938,38,1,100
0.997,0.997,34.394,25.394,31,22,35.86938,30,1,100
0.9345,0.9345,37.215,27.215,35,25,35.86938,32,1,100
0.473,0.473,43.219,29.219,43,29,35.86938,36,1,100
0.759,0.759,38.3245,29.3245,35,26,35.86938,34,1,100
0.6145,0.6145,40.276,30.276,37,27,35.86938,35,1,100
0.495,0.495,40.44,31.44,36,27,35.86938,36,1,100
0.2955,0.2955,42.9695,30.9695,40,28,35.86938,37,1,100
0.0185,0.0185,47.9365,35.9365,44,32,35.86938,42,1,100
0.993,0.993,35.123,27.123,31,23,35.86938,31,1,100
0.153,0.153,44.618,33.618,40,29,35.86938,39,1,100
0.0165,0.0165,47.582,36.582,43,32,35.86938,42,1,100
0.398,0.398,43.6505,30.6505,42,29,35.86938,37,1,100
0.513,0.513,41.6305,30.6305,39,28,35.86938,36,1,100
0.9625,0.9625,36.0175,26.0175,33,23,35.86938,31,1,100
0.6215,0.6215,40.312,30.312,37,27,35.86938,35,1,100
0.8105,0.8105,38.6155,29.6155,34,25,35.86938,34,1,100
0.1055,0.1055,44.27,34.27,39,29,35.86938,39,1,100
0.859,0.859,37.124,28.124,35,26,35.86938,33,1,100
0.9985,0.9985,32.9055,24.9055,31,23,35.86938,29,1,100
0.0985,0.0985,45.711,33.711,42,30,35.86938,40,1,100
0.992,0.992,34.971,26.971,31,23,35.86938,31,1,100
0.289,0.289,42.119,32.119,38,28,35.86938,37,1,100
0.6985,0.6985,38.977,28.977,36,26,35.86938,34,1,100
0.5585,0.5585,41.012,28.012,40,27,35.86938,35,1,100
0.512,0.512,43.52,29.52,42,28,35.86938,36,1,100
0.137,0.137,47.312,32.312,46,31,35.86938,40,1,100
0.1765,0.1765,45.5725,32.5725,42,29,35.86938,39,1,100
0.3785,0.3785,43.486,31.486,41,29,35.86938,37,1,100
0.4035,0.4035,41.863,31.863,38,28,35.86938,37,1,100
0.7435,0.7435,39.4515,28.4515,38,27,35.86938,34,1,100
0.6265,0.6265,40.4275,29.4275,39,28,35.86938,35,1,100
0.5085,0.5085,42.579,30.579,40,28,35.86938,36,1,100
0.3995,0.3995,43.6405,30.6405,42,29,35.86938,37,1,100
0.4125,0.4125,42.812,31.812,40,29,35.86938,37,1,100
0.4125,0.4125,43.734,30.734,43,30,35.86938,37,1,100
0.07,0.07,47.608,34.608,44,31,35.86938,41,1,100
0.472,0.472,41.3625,30.3625,38,27,35.86938,36,1,100
0.085,0.085,46.177,34.177,43,31,35.86938,40,1,100
0.225,0.225,44.952,31.952,43,30,35.86938,38,1,100
0.944,0.944,37.726,24.726,36,23,35.86938,31,1,100
0.831,0.831,39.797,26.797,39,26,35.86938,33,1,100
0.0595,0.0595,45.9895,33.9895,43,31,35.86938,40,1,100
0.2225,0.2225,46.503,31.503,47,32,35.86938,39,1,100
0.4245,0.4245,44.674,29.674,44,29,35.86938,37,1,100
0.4635,0.4635,41.2455,30.2455,38,27,35.86938,36,1,100
0.172,0.172,44.632,32.632,42,30,35.86938,39,1,100
0.8725,0.8725,38.433,28.433,35,25,35.86938,33,1,100
0.0645,0.0645,47.5655,34.5655,44,31,35.86938,41,1,100
0.254,0.254,43.7205,32.7205,40,29,35.86938,38,1,100
0.742,0.742,39.3355,28.3355,37,26,35.86938,34,1,100
0.9835,0.9835,35.4115,26.4115,33,24,35.86938,31,1,100
0.0655,0.0655,44.598,34.598,40,30,35.86938,40,1,100
0.179,0.179,45.341,32.341,44,31,35.86938,39,1,100
0.109,0.109,48.824,33.824,48,33,35.86938,41,1,100
0.1505,0.1505,44.6745,33.6745,41,30,35.86938,39,1,100
0.343,0.343,41.5355,32.5355,36,27,35.86938,37,1,100
0.799,0.799,39.118,27.118,38,26,35.86938,33,1,100
0.5915,0.5915,41.383,28.383,41,28,35.86938,35,1,100
0.9525,0.9525,36.127,28.127,32,24,35.86938,32,1,100
0.5745,0.5745,41.036,29.036,38,26,35.86938,35,1,100
0.539,0.539,40.7655,30.7655,37,27,35.86938,36,1,100
0.8915,0.8915,38.7765,25.7765,39,26,35.86938,32,1,100
0.771,0.771,39.4555,28.4555,36,25,35.86938,34,1,100
0.9595,0.9595,36.8495,26.8495,34,24,35.86938,32,1,100
0.6255,0.6255,41.4185,29.4185,39,27,35.86938,35,1,100
0.6585,0.6585,40.738,28.738,39,27,35.86938,35,1,100
0.863,0.863,38.3215,27.3215,36,25,35.86938,33,1,100
0.4325,0.4325,42.9135,29.9135,41,28,35.86938,36,1,100
0.7015,0.7015,40.101,28.101,37,25,35.86938,34,1,100
