"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,52.8265,43.8265,52,43,46.2689,48,1,1778
0.2095,0.2095,53.4395,42.4395,52,41,46.2689,48,1,1778
0.826,0.826,48.476,40.476,48,40,46.2689,44,1,1778
0.583,0.583,49.881,41.881,48,40,46.2689,46,1,1778
1,1,44.5925,37.5925,43,36,46.2689,41,1,1778
0.27,0.27,52.8625,42.8625,52,42,46.2689,48,1,1778
1,1,44.041,38.041,43,37,46.2689,41,1,1778
1,1,44.918,39.918,43,38,46.2689,43,1,1778
0.5705,0.5705,48.8405,42.8405,47,41,46.2689,46,1,1778
0.334,0.334,51.4335,42.4335,50,41,46.2689,47,1,1778
0.5285,0.5285,49.664,41.664,48,40,46.2689,46,1,1778
0.8935,0.8935,48.2515,40.2515,48,40,46.2689,44,1,1778
0.3215,0.3215,51.451,43.451,50,42,46.2689,47,1,1778
0.72,0.72,48.4775,41.4775,46,39,46.2689,45,1,1778
0.8835,0.8835,48.1845,40.1845,47,39,46.2689,44,1,1778
0.179,0.179,53.2275,44.2275,52,43,46.2689,49,1,1778
0.693,0.693,48.5835,40.5835,47,39,46.2689,45,1,1778
1,1,44.3275,37.3275,43,36,46.2689,41,1,1778
0.95,0.95,47.252,40.252,46,39,46.2689,44,1,1778
0.3825,0.3825,50.858,42.858,49,41,46.2689,47,1,1778
0.3025,0.3025,51.3955,42.3955,50,41,46.2689,47,1,1778
0.3155,0.3155,51.3385,42.3385,50,41,46.2689,47,1,1778
0.882,0.882,48.0365,39.0365,47,38,46.2689,44,1,1778
0.36,0.36,50.8005,42.8005,50,42,46.2689,47,1,1778
0.3095,0.3095,50.4945,42.4945,49,41,46.2689,47,1,1778
0.585,0.585,49.9215,41.9215,49,41,46.2689,46,1,1778
0.304,0.304,54.032,42.032,53,41,46.2689,48,1,1778
0.995,0.995,45.788,39.788,44,38,46.2689,43,1,1778
0.076,0.076,55.53,44.53,55,44,46.2689,50,1,1778
0.679,0.679,49.4145,41.4145,48,40,46.2689,45,1,1778
0.998,0.998,44.507,37.507,44,37,46.2689,41,1,1778
0.8415,0.8415,49.007,39.007,47,37,46.2689,44,1,1778
0.7655,0.7655,47.667,41.667,46,40,46.2689,45,1,1778
0.966,0.966,46.793,40.793,45,39,46.2689,44,1,1778
0.959,0.959,46.4695,39.4695,45,38,46.2689,43,1,1778
0.9535,0.9535,47.138,40.138,46,39,46.2689,44,1,1778
0.512,0.512,52.506,40.506,53,41,46.2689,46,1,1778
0.877,0.877,47.494,40.494,46,39,46.2689,44,1,1778
0.6855,0.6855,48.39,41.39,47,40,46.2689,45,1,1778
0.4215,0.4215,53.7745,40.7745,54,41,46.2689,47,1,1778
0.0935,0.0935,52.9475,44.9475,51,43,46.2689,49,1,1778
0.41,0.41,51.0515,43.0515,49,41,46.2689,47,1,1778
0.394,0.394,51.782,41.782,51,41,46.2689,47,1,1778
0.9275,0.9275,47.173,40.173,46,39,46.2689,44,1,1778
0.4455,0.4455,51.2675,43.2675,50,42,46.2689,47,1,1778
0.3035,0.3035,53.2065,43.2065,53,43,46.2689,48,1,1778
0.8035,0.8035,48.077,41.077,46,39,46.2689,45,1,1778
0.5965,0.5965,51.2345,40.2345,50,39,46.2689,46,1,1778
0.463,0.463,52.201,42.201,52,42,46.2689,47,1,1778
0.674,0.674,48.381,41.381,47,40,46.2689,45,1,1778
0.045,0.045,51.6445,45.6445,49,43,46.2689,49,1,1778
0.0735,0.0735,54.8205,44.8205,53,43,46.2689,50,1,1778
0.998,0.998,45.14,38.14,44,37,46.2689,42,1,1778
0.946,0.946,46.706,36.706,46,36,46.2689,42,1,1778
0.174,0.174,52.3155,43.3155,51,42,46.2689,48,1,1778
0.051,0.051,59.34,44.34,60,45,46.2689,52,1,1778
1,1,40.9615,36.9615,40,36,46.2689,39,1,1778
0.5085,0.5085,50.5835,41.5835,49,40,46.2689,46,1,1778
0.107,0.107,52.1715,45.1715,49,42,46.2689,49,1,1778
0.0735,0.0735,53.364,44.364,51,42,46.2689,49,1,1778
0.34,0.34,52.376,42.376,52,42,46.2689,47,1,1778
0.605,0.605,51.057,41.057,50,40,46.2689,46,1,1778
0.9215,0.9215,47.127,40.127,45,38,46.2689,44,1,1778
0.248,0.248,52.7515,43.7515,52,43,46.2689,48,1,1778
0.3905,0.3905,50.975,42.975,48,40,46.2689,47,1,1778
0.4045,0.4045,50.9015,42.9015,49,41,46.2689,47,1,1778
0.126,0.126,53.5785,44.5785,52,43,46.2689,49,1,1778
0.861,0.861,49.016,40.016,49,40,46.2689,44,1,1778
0.0135,0.0135,53.4005,46.4005,51,44,46.2689,50,1,1778
0.3405,0.3405,51.3965,42.3965,51,42,46.2689,47,1,1778
0.021,0.021,55.693,46.693,53,44,46.2689,51,1,1778
0.4105,0.4105,50.984,42.984,49,41,46.2689,47,1,1778
0.299,0.299,52.2175,43.2175,51,42,46.2689,48,1,1778
0.055,0.055,53.284,45.284,51,43,46.2689,49,1,1778
0.738,0.738,49.934,40.934,49,40,46.2689,45,1,1778
0.606,0.606,49.0505,42.0505,47,40,46.2689,46,1,1778
0.9395,0.9395,46.8175,38.8175,47,39,46.2689,43,1,1778
0.8675,0.8675,47.091,42.091,46,41,46.2689,45,1,1778
0.305,0.305,51.3,42.3,50,41,46.2689,47,1,1778
0.3385,0.3385,49.854,43.854,48,42,46.2689,47,1,1778
0.5055,0.5055,48.572,42.572,46,40,46.2689,46,1,1778
0.8035,0.8035,48.0955,41.0955,47,40,46.2689,45,1,1778
0.7365,0.7365,48.6055,41.6055,46,39,46.2689,45,1,1778
0.4905,0.4905,52.412,40.412,53,41,46.2689,46,1,1778
0.788,0.788,47.911,41.911,46,40,46.2689,45,1,1778
0.561,0.561,50.8635,40.8635,50,40,46.2689,46,1,1778
0.3665,0.3665,51.6895,42.6895,51,42,46.2689,47,1,1778
0.9245,0.9245,47.169,40.169,46,39,46.2689,44,1,1778
