"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5405,0.5405,100.7745,92.7745,98,90,96.78268,97,1,1000
0.8265,0.8265,99.425,91.425,97,89,96.78268,95,1,1000
0.805,0.805,99.482,90.482,98,89,96.78268,95,1,1000
0.519,0.519,100.611,93.611,97,90,96.78268,97,1,1000
0.251,0.251,102.153,94.153,99,91,96.78268,98,1,1000
0.7025,0.7025,98.4825,92.4825,96,90,96.78268,96,1,1000
0.7555,0.7555,98.785,90.785,96,88,96.78268,95,1,1000
0.0445,0.0445,103.642,96.642,101,94,96.78268,100,1,1000
0.3865,0.3865,100.909,92.909,99,91,96.78268,97,1,1000
0.8085,0.8085,99.155,91.155,96,88,96.78268,95,1,1000
0.1935,0.1935,103.3675,94.3675,103,94,96.78268,99,1,1000
0.7545,0.7545,98.628,92.628,96,90,96.78268,96,1,1000
0.333,0.333,102.6295,93.6295,100,91,96.78268,98,1,1000
0.2205,0.2205,101.0895,94.0895,98,91,96.78268,98,1,1000
0.6155,0.6155,99.087,92.087,96,89,96.78268,96,1,1000
0.176,0.176,100.845,93.845,98,91,96.78268,98,1,1000
0.3585,0.3585,100.894,92.894,98,90,96.78268,97,1,1000
0.42,0.42,101.1235,93.1235,100,92,96.78268,97,1,1000
0.38,0.38,103.6335,92.6335,102,91,96.78268,98,1,1000
0.3245,0.3245,101.564,93.564,99,91,96.78268,98,1,1000
0.1745,0.1745,103.3585,94.3585,102,93,96.78268,99,1,1000
0.483,0.483,101.4105,92.4105,101,92,96.78268,97,1,1000
0.18,0.18,103.5155,94.5155,101,92,96.78268,99,1,1000
0.5285,0.5285,100.676,93.676,100,93,96.78268,97,1,1000
0.1375,0.1375,102.228,94.228,99,91,96.78268,99,1,1000
0.8745,0.8745,97.3355,91.3355,95,89,96.78268,95,1,1000
0.4135,0.4135,101.083,92.083,99,90,96.78268,97,1,1000
0.122,0.122,103.0975,95.0975,100,92,96.78268,99,1,1000
0.1855,0.1855,100.9855,94.9855,98,92,96.78268,98,1,1000
0.344,0.344,99.8795,92.8795,98,91,96.78268,97,1,1000
0.837,0.837,97.9275,91.9275,96,90,96.78268,95,1,1000
0.6915,0.6915,99.471,91.471,96,88,96.78268,96,1,1000
0.3245,0.3245,102.497,93.497,101,92,96.78268,98,1,1000
0.4555,0.4555,99.418,93.418,97,91,96.78268,97,1,1000
0.35,0.35,100.015,94.015,98,92,96.78268,97,1,1000
0.4115,0.4115,101.1225,92.1225,98,89,96.78268,97,1,1000
0.5845,0.5845,99.03,92.03,96,89,96.78268,96,1,1000
0.228,0.228,101.175,94.175,97,90,96.78268,98,1,1000
0.2355,0.2355,102.022,94.022,101,93,96.78268,98,1,1000
0.8815,0.8815,97.858,89.858,96,88,96.78268,94,1,1000
0.253,0.253,102.206,94.206,99,91,96.78268,98,1,1000
0.176,0.176,102.68,94.68,99,91,96.78268,99,1,1000
0.751,0.751,98.815,90.815,96,88,96.78268,95,1,1000
0.9995,0.9995,95.3575,88.3575,93,86,96.78268,92,1,1000
0.874,0.874,98.3335,91.3335,96,89,96.78268,95,1,1000
0.48,0.48,100.484,93.484,97,90,96.78268,97,1,1000
0.728,0.728,99.573,92.573,97,90,96.78268,96,1,1000
0.4075,0.4075,100.167,93.167,99,92,96.78268,97,1,1000
0.1645,0.1645,102.5475,94.5475,100,92,96.78268,99,1,1000
0.5285,0.5285,100.714,92.714,97,89,96.78268,97,1,1000
0.679,0.679,99.488,91.488,97,89,96.78268,96,1,1000
0.516,0.516,101.531,92.531,101,92,96.78268,97,1,1000
0.4465,0.4465,101.2625,92.2625,98,89,96.78268,97,1,1000
0.142,0.142,102.31,94.31,99,91,96.78268,99,1,1000
0.2925,0.2925,102.398,93.398,100,91,96.78268,98,1,1000
0.4705,0.4705,100.4635,93.4635,98,91,96.78268,97,1,1000
0.518,0.518,100.67,93.67,99,92,96.78268,97,1,1000
0.5985,0.5985,100.114,92.114,97,89,96.78268,96,1,1000
0.439,0.439,101.24,93.24,100,92,96.78268,97,1,1000
0.5565,0.5565,98.819,92.819,96,90,96.78268,96,1,1000
0.759,0.759,97.812,90.812,95,88,96.78268,95,1,1000
0.859,0.859,98.4095,91.4095,96,89,96.78268,95,1,1000
0.6145,0.6145,100.1515,91.1515,99,90,96.78268,96,1,1000
0.62,0.62,99.084,93.084,96,90,96.78268,96,1,1000
0.4605,0.4605,100.4165,93.4165,97,90,96.78268,97,1,1000
0.326,0.326,99.793,93.793,98,92,96.78268,97,1,1000
0.3155,0.3155,101.4905,93.4905,99,91,96.78268,98,1,1000
0.099,0.099,102.8345,94.8345,99,91,96.78268,99,1,1000
0.31,0.31,101.566,93.566,99,91,96.78268,98,1,1000
0.6905,0.6905,98.3985,92.3985,96,90,96.78268,96,1,1000
0.1515,0.1515,103.307,95.307,100,92,96.78268,99,1,1000
0.5565,0.5565,98.845,91.845,96,89,96.78268,96,1,1000
0.472,0.472,100.464,92.464,98,90,96.78268,97,1,1000
0.5655,0.5655,98.881,92.881,97,91,96.78268,96,1,1000
0.57,0.57,99.951,91.951,98,90,96.78268,96,1,1000
0.486,0.486,100.5085,93.5085,98,91,96.78268,97,1,1000
0.372,0.372,100.863,92.863,99,91,96.78268,97,1,1000
0.464,0.464,101.389,93.389,98,90,96.78268,97,1,1000
0.576,0.576,98.939,92.939,97,91,96.78268,96,1,1000
0.8055,0.8055,98.244,91.244,97,90,96.78268,95,1,1000
0.2875,0.2875,101.475,94.475,99,92,96.78268,98,1,1000
0.134,0.134,103.2185,95.2185,100,92,96.78268,99,1,1000
0.5005,0.5005,100.5555,92.5555,98,90,96.78268,97,1,1000
0.459,0.459,99.416,93.416,97,91,96.78268,97,1,1000
0.407,0.407,99.2415,93.2415,97,91,96.78268,97,1,1000
0.1845,0.1845,102.6835,94.6835,100,92,96.78268,99,1,1000
0.2425,0.2425,104.398,93.398,105,94,96.78268,99,1,1000
0.9125,0.9125,97.7115,91.7115,96,90,96.78268,95,1,1000
0.209,0.209,101.252,94.252,99,92,96.78268,98,1,1000
0.167,0.167,102.5005,94.5005,100,92,96.78268,99,1,1000
0.897,0.897,98.595,91.595,96,89,96.78268,95,1,1000
0.537,0.537,99.7945,92.7945,97,90,96.78268,96,1,1000
0.4445,0.4445,101.2105,93.2105,98,90,96.78268,97,1,1000
