"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,102.128,97.128,101,96,98.8017,100,1,1000
0.639,0.639,101.146,95.146,101,95,98.8017,98,1,1000
0.394,0.394,101.1545,96.1545,100,95,98.8017,99,1,1000
0.205,0.205,102.3905,97.3905,101,96,98.8017,100,1,1000
0.1605,0.1605,102.0255,97.0255,100,95,98.8017,100,1,1000
0.7425,0.7425,100.5075,94.5075,100,94,98.8017,98,1,1000
0.155,0.155,102.8475,96.8475,100,94,98.8017,100,1,1000
0.23,0.23,99.908,96.908,99,96,98.8017,99,1,1000
0.594,0.594,100.9335,94.9335,100,94,98.8017,98,1,1000
0.15,0.15,102.8825,96.8825,101,95,98.8017,100,1,1000
0.151,0.151,102.0395,97.0395,101,96,98.8017,100,1,1000
0.991,0.991,98.5795,92.5795,98,92,98.8017,96,1,1000
0.344,0.344,103.7855,96.7855,104,97,98.8017,100,1,1000
0.3665,0.3665,101.183,96.183,100,95,98.8017,99,1,1000
0.5065,0.5065,102.568,95.568,101,94,98.8017,99,1,1000
0.9335,0.9335,99.6895,93.6895,98,92,98.8017,97,1,1000
0.4105,0.4105,102.159,95.159,102,95,98.8017,99,1,1000
0.337,0.337,101.8395,94.8395,100,93,98.8017,99,1,1000
0.1475,0.1475,102.011,97.011,101,96,98.8017,100,1,1000
0.3945,0.3945,102.0945,96.0945,102,96,98.8017,99,1,1000
0.5605,0.5605,100.7555,96.7555,100,96,98.8017,99,1,1000
0.278,0.278,102.6475,96.6475,101,95,98.8017,100,1,1000
0.5225,0.5225,101.6115,95.6115,100,94,98.8017,99,1,1000
0.261,0.261,100.843,96.843,100,96,98.8017,99,1,1000
0.348,0.348,103.7685,95.7685,102,94,98.8017,100,1,1000
0.354,0.354,101.1195,96.1195,100,95,98.8017,99,1,1000
0.691,0.691,100.207,95.207,99,94,98.8017,98,1,1000
0.64,0.64,101.0915,95.0915,100,94,98.8017,98,1,1000
0.2445,0.2445,102.5275,96.5275,101,95,98.8017,100,1,1000
0.3075,0.3075,101.841,95.841,100,94,98.8017,99,1,1000
0.744,0.744,100.8535,92.8535,100,92,98.8017,97,1,1000
0.9365,0.9365,99.385,94.385,98,93,98.8017,97,1,1000
0.897,0.897,99.008,94.008,98,93,98.8017,97,1,1000
0.4925,0.4925,101.5675,96.5675,101,96,98.8017,99,1,1000
0.7345,0.7345,100.5395,94.5395,100,94,98.8017,98,1,1000
0.2375,0.2375,102.4215,96.4215,100,94,98.8017,100,1,1000
0.5415,0.5415,101.723,95.723,100,94,98.8017,99,1,1000
0.8295,0.8295,100.054,94.054,100,94,98.8017,97,1,1000
0.353,0.353,101.1015,96.1015,100,95,98.8017,99,1,1000
0.575,0.575,100.8815,94.8815,99,93,98.8017,98,1,1000
0.3895,0.3895,101.164,96.164,99,94,98.8017,99,1,1000
0.1995,0.1995,102.3765,97.3765,101,96,98.8017,100,1,1000
0.6135,0.6135,100.0025,95.0025,98,93,98.8017,98,1,1000
0.1925,0.1925,103.0745,96.0745,102,95,98.8017,100,1,1000
0.9045,0.9045,99.069,94.069,98,93,98.8017,97,1,1000
0.5335,0.5335,101.6765,96.6765,100,95,98.8017,99,1,1000
0.131,0.131,102.0725,97.0725,101,96,98.8017,100,1,1000
1,1,98.0605,93.0605,97,92,98.8017,96,1,1000
0.311,0.311,105.2965,95.2965,106,96,98.8017,100,1,1000
0.542,0.542,101.7885,95.7885,100,94,98.8017,99,1,1000
0.9255,0.9255,99.702,93.702,98,92,98.8017,97,1,1000
0.388,0.388,101.162,96.162,100,95,98.8017,99,1,1000
0.291,0.291,101.817,95.817,100,94,98.8017,99,1,1000
0.6075,0.6075,101.0005,95.0005,100,94,98.8017,98,1,1000
0.15,0.15,102.0585,97.0585,101,96,98.8017,100,1,1000
0.4075,0.4075,102.112,96.112,102,96,98.8017,99,1,1000
0.924,0.924,99.1625,94.1625,98,93,98.8017,97,1,1000
0.5505,0.5505,100.8075,94.8075,99,93,98.8017,98,1,1000
0.5585,0.5585,101.7985,95.7985,100,94,98.8017,99,1,1000
0.1605,0.1605,102.224,97.224,101,96,98.8017,100,1,1000
0.2005,0.2005,101.6145,97.6145,101,97,98.8017,100,1,1000
0.854,0.854,98.9955,93.9955,98,93,98.8017,97,1,1000
0.2625,0.2625,102.628,96.628,101,95,98.8017,100,1,1000
0.6355,0.6355,100.092,95.092,98,93,98.8017,98,1,1000
0.6135,0.6135,100.99,94.99,99,93,98.8017,98,1,1000
0.756,0.756,100.569,94.569,99,93,98.8017,98,1,1000
0.5955,0.5955,100.9395,94.9395,100,94,98.8017,98,1,1000
0.6965,0.6965,100.306,95.306,99,94,98.8017,98,1,1000
0.096,0.096,101.975,96.975,101,96,98.8017,100,1,1000
0.262,0.262,104.251,96.251,104,96,98.8017,100,1,1000
0.4755,0.4755,101.5015,95.5015,100,94,98.8017,99,1,1000
0.1875,0.1875,103.8295,95.8295,103,95,98.8017,100,1,1000
1,1,97.899,94.899,97,94,98.8017,97,1,1000
1,1,98.172,93.172,97,92,98.8017,96,1,1000
0.159,0.159,102.0545,97.0545,101,96,98.8017,100,1,1000
0.3575,0.3575,101.995,95.995,101,95,98.8017,99,1,1000
0.739,0.739,100.352,95.352,99,94,98.8017,98,1,1000
0.66,0.66,100.082,95.082,99,94,98.8017,98,1,1000
0.333,0.333,104.512,95.512,105,96,98.8017,100,1,1000
0.648,0.648,100.077,95.077,99,94,98.8017,98,1,1000
0.1755,0.1755,102.983,96.983,103,97,98.8017,100,1,1000
0.5995,0.5995,100.9385,94.9385,100,94,98.8017,98,1,1000
0.3105,0.3105,100.932,95.932,100,95,98.8017,99,1,1000
0.122,0.122,102.862,96.862,101,95,98.8017,100,1,1000
0.128,0.128,102.877,96.877,101,95,98.8017,100,1,1000
0.7335,0.7335,100.3975,95.3975,99,94,98.8017,98,1,1000
0.3745,0.3745,101.1935,96.1935,100,95,98.8017,99,1,1000
0.252,0.252,102.6085,96.6085,101,95,98.8017,100,1,1000
0.913,0.913,99.0245,95.0245,98,94,98.8017,97,1,1000
0.383,0.383,102.8745,95.8745,103,96,98.8017,99,1,1000
