"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.723,0.723,94.857,86.857,92,84,91.9376,91,1,3162
0.497,0.497,95.534,88.534,93,86,91.9376,92,1,3162
0.626,0.626,96.3425,85.3425,96,85,91.9376,91,1,3162
0.543,0.543,95.751,88.751,93,86,91.9376,92,1,3162
0.5205,0.5205,95.6075,87.6075,93,85,91.9376,92,1,3162
0.1675,0.1675,97.541,89.541,95,87,91.9376,94,1,3162
0.406,0.406,100.414,85.414,102,87,91.9376,93,1,3162
0.1205,0.1205,99.367,89.367,98,88,91.9376,95,1,3162
0.8675,0.8675,93.5025,86.5025,91,84,91.9376,90,1,3162
1,1,89.051,84.051,87,82,91.9376,87,1,3162
0.5015,0.5015,95.538,87.538,93,85,91.9376,92,1,3162
0.8025,0.8025,94.45,85.45,93,84,91.9376,90,1,3162
0.496,0.496,95.48,88.48,93,86,91.9376,92,1,3162
0.997,0.997,90.675,84.675,89,83,91.9376,88,1,3162
0.162,0.162,100.7795,89.7795,99,88,91.9376,95,1,3162
0.6685,0.6685,94.2955,87.2955,93,86,91.9376,91,1,3162
0.327,0.327,97.4045,88.4045,97,88,91.9376,93,1,3162
0.069,0.069,98.957,89.957,97,88,91.9376,95,1,3162
0.5165,0.5165,96.6805,87.6805,94,85,91.9376,92,1,3162
0.258,0.258,98.924,88.924,97,87,91.9376,94,1,3162
0.9715,0.9715,92.9155,84.9155,91,83,91.9376,89,1,3162
0.797,0.797,94.2635,86.2635,92,84,91.9376,90,1,3162
0.31,0.31,96.4955,88.4955,94,86,91.9376,93,1,3162
0.1105,0.1105,99.4175,90.4175,97,88,91.9376,95,1,3162
0.4505,0.4505,96.273,88.273,93,85,91.9376,92,1,3162
0.334,0.334,98.299,88.299,96,86,91.9376,93,1,3162
0.2925,0.2925,96.5365,89.5365,94,87,91.9376,93,1,3162
0.769,0.769,95.572,84.572,94,83,91.9376,90,1,3162
0.8575,0.8575,93.2915,86.2915,91,84,91.9376,90,1,3162
0.069,0.069,101.435,90.435,99,88,91.9376,96,1,3162
0.5595,0.5595,95.895,87.895,94,86,91.9376,92,1,3162
0.9575,0.9575,92.3535,85.3535,90,83,91.9376,89,1,3162
0.484,0.484,96.5055,87.5055,95,86,91.9376,92,1,3162
0.693,0.693,94.6195,86.6195,93,85,91.9376,91,1,3162
0.957,0.957,92.7525,86.7525,91,85,91.9376,90,1,3162
0.6275,0.6275,96.3505,85.3505,96,85,91.9376,91,1,3162
0.932,0.932,92.581,84.581,91,83,91.9376,89,1,3162
0.866,0.866,93.538,86.538,91,84,91.9376,90,1,3162
0.413,0.413,96.952,86.952,96,86,91.9376,92,1,3162
0.843,0.843,93.0645,87.0645,91,85,91.9376,90,1,3162
1,1,88.4555,83.4555,87,82,91.9376,86,1,3162
0.906,0.906,93.0575,85.0575,91,83,91.9376,89,1,3162
0.154,0.154,98.1725,89.1725,95,86,91.9376,94,1,3162
0.434,0.434,96.2095,88.2095,93,85,91.9376,92,1,3162
0.2195,0.2195,98.68,88.68,97,87,91.9376,94,1,3162
0.9975,0.9975,91.5485,84.5485,89,82,91.9376,88,1,3162
1,1,87.101,82.101,86,81,91.9376,85,1,3162
0.3955,0.3955,97.7975,87.7975,97,87,91.9376,93,1,3162
0.7605,0.7605,95.4115,84.4115,95,84,91.9376,90,1,3162
0.8785,0.8785,93.873,85.873,92,84,91.9376,90,1,3162
0.6805,0.6805,94.4405,87.4405,92,85,91.9376,91,1,3162
0.476,0.476,97.3635,86.3635,97,86,91.9376,92,1,3162
0.547,0.547,95.82,87.82,94,86,91.9376,92,1,3162
0.1715,0.1715,99.874,89.874,97,87,91.9376,95,1,3162
0.9035,0.9035,92.6935,86.6935,91,85,91.9376,90,1,3162
0.514,0.514,96.52,87.52,96,87,91.9376,92,1,3162
0.093,0.093,97.025,90.025,94,87,91.9376,94,1,3162
0.9695,0.9695,92.688,85.688,91,84,91.9376,89,1,3162
0.677,0.677,94.4225,87.4225,92,85,91.9376,91,1,3162
0.6245,0.6245,95.1975,87.1975,94,86,91.9376,91,1,3162
0.27,0.27,96.4565,89.4565,93,86,91.9376,93,1,3162
0.698,0.698,94.57,86.57,92,84,91.9376,91,1,3162
0.763,0.763,94.2825,85.2825,91,82,91.9376,90,1,3162
0.383,0.383,97.761,88.761,95,86,91.9376,93,1,3162
0.1675,0.1675,99.0855,89.0855,96,86,91.9376,94,1,3162
0.809,0.809,94.8745,84.8745,95,85,91.9376,90,1,3162
0.4585,0.4585,96.3345,87.3345,93,84,91.9376,92,1,3162
0.719,0.719,94.6785,86.6785,93,85,91.9376,91,1,3162
0.7825,0.7825,94.125,86.125,92,84,91.9376,90,1,3162
0.9075,0.9075,93.6015,84.6015,93,84,91.9376,89,1,3162
0.536,0.536,95.78,87.78,93,85,91.9376,92,1,3162
0.476,0.476,95.4655,87.4655,92,84,91.9376,92,1,3162
0.1425,0.1425,100.582,89.582,99,88,91.9376,95,1,3162
0.822,0.822,94.57,85.57,92,83,91.9376,90,1,3162
0.2295,0.2295,98.768,88.768,95,85,91.9376,94,1,3162
0.8985,0.8985,92.652,86.652,90,84,91.9376,90,1,3162
0.1185,0.1185,98.075,90.075,94,86,91.9376,94,1,3162
0.6905,0.6905,94.434,87.434,92,85,91.9376,91,1,3162
0.708,0.708,94.4945,87.4945,92,85,91.9376,91,1,3162
0.348,0.348,96.809,88.809,95,87,91.9376,93,1,3162
0.723,0.723,94.567,87.567,92,85,91.9376,91,1,3162
0.937,0.937,92.283,85.283,89,82,91.9376,89,1,3162
0.274,0.274,100.6505,87.6505,100,87,91.9376,94,1,3162
0.58,0.58,94.9225,88.9225,92,86,91.9376,92,1,3162
0.155,0.155,97.7165,89.7165,95,87,91.9376,94,1,3162
0.4925,0.4925,96.491,87.491,93,84,91.9376,92,1,3162
0.0505,0.0505,99.133,91.133,95,87,91.9376,95,1,3162
0.2385,0.2385,97.009,89.009,95,87,91.9376,93,1,3162
0.211,0.211,98.569,89.569,96,87,91.9376,94,1,3162
0.3555,0.3555,99.264,87.264,99,87,91.9376,93,1,3162
