"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.739,0.739,88.9485,79.9485,85,76,86.33234,85,1,1778
0.165,0.165,93.929,83.929,91,81,86.33234,89,1,1778
0.763,0.763,89.056,81.056,85,77,86.33234,85,1,1778
0.2025,0.2025,92.4735,83.4735,90,81,86.33234,88,1,1778
0.6585,0.6585,89.481,80.481,86,77,86.33234,85,1,1778
0.704,0.704,90.98,78.98,89,77,86.33234,85,1,1778
0.517,0.517,90.6805,80.6805,87,77,86.33234,86,1,1778
0.568,0.568,89.9515,81.9515,85,77,86.33234,86,1,1778
0.2705,0.2705,93.0745,83.0745,89,79,86.33234,88,1,1778
0.775,0.775,89.203,80.203,85,76,86.33234,85,1,1778
0.371,0.371,90.913,82.913,87,79,86.33234,87,1,1778
0.218,0.218,92.6435,83.6435,89,80,86.33234,88,1,1778
0.0025,0.0025,97.7845,87.7845,94,84,86.33234,93,1,1778
0.689,0.689,89.884,79.884,87,77,86.33234,85,1,1778
0.087,0.087,95.5595,84.5595,93,82,86.33234,90,1,1778
0.7915,0.7915,89.8855,77.8855,88,76,86.33234,84,1,1778
0.733,0.733,88.972,79.972,85,76,86.33234,85,1,1778
0.1185,0.1185,95.15,84.15,91,80,86.33234,90,1,1778
0.415,0.415,91.9575,81.9575,90,80,86.33234,87,1,1778
0.762,0.762,89.21,80.21,85,76,86.33234,85,1,1778
1,1,83.368,76.368,80,73,86.33234,80,1,1778
0.689,0.689,89.7575,80.7575,86,77,86.33234,85,1,1778
0.9865,0.9865,86.0185,78.0185,82,74,86.33234,82,1,1778
0.262,0.262,93.7245,81.7245,92,80,86.33234,88,1,1778
0.7225,0.7225,90.0835,80.0835,87,77,86.33234,85,1,1778
0.961,0.961,86.476,77.476,83,74,86.33234,82,1,1778
0.372,0.372,92.528,81.528,90,79,86.33234,87,1,1778
0.936,0.936,86.512,78.512,84,76,86.33234,83,1,1778
0.593,0.593,90.0605,81.0605,86,77,86.33234,86,1,1778
0.0085,0.0085,98.188,87.188,93,82,86.33234,93,1,1778
0.747,0.747,90.2315,80.2315,89,79,86.33234,85,1,1778
0.13,0.13,93.775,83.775,89,79,86.33234,89,1,1778
0.6665,0.6665,88.549,80.549,86,78,86.33234,85,1,1778
0.428,0.428,92.078,82.078,89,79,86.33234,87,1,1778
0.4525,0.4525,91.239,82.239,88,79,86.33234,87,1,1778
0.0525,0.0525,96.676,84.676,92,80,86.33234,91,1,1778
0.6585,0.6585,89.3485,80.3485,86,77,86.33234,85,1,1778
0.522,0.522,89.602,81.602,87,79,86.33234,86,1,1778
0.582,0.582,92.211,79.211,91,78,86.33234,86,1,1778
0.5865,0.5865,90.019,82.019,88,80,86.33234,86,1,1778
0.397,0.397,90.9355,82.9355,87,79,86.33234,87,1,1778
0.4295,0.4295,91.117,82.117,87,78,86.33234,87,1,1778
0.9835,0.9835,85.3785,78.3785,81,74,86.33234,82,1,1778
0.231,0.231,94.3455,82.3455,91,79,86.33234,88,1,1778
0.9845,0.9845,85.4105,76.4105,82,73,86.33234,81,1,1778
0.8085,0.8085,89.8155,78.8155,88,77,86.33234,84,1,1778
0.2685,0.2685,97.0995,82.0995,98,83,86.33234,89,1,1778
0.608,0.608,90.1585,81.1585,86,77,86.33234,86,1,1778
0.9555,0.9555,86.9385,74.9385,86,74,86.33234,81,1,1778
0.781,0.781,89.292,80.292,85,76,86.33234,85,1,1778
0.4965,0.4965,90.5705,81.5705,87,78,86.33234,86,1,1778
0.617,0.617,90.1205,82.1205,86,78,86.33234,86,1,1778
0.2755,0.2755,92.223,83.223,87,78,86.33234,88,1,1778
0.7965,0.7965,88.862,78.862,87,77,86.33234,84,1,1778
0.6825,0.6825,89.671,80.671,86,77,86.33234,85,1,1778
0.617,0.617,91.38,78.38,91,78,86.33234,85,1,1778
0.846,0.846,89.3115,78.3115,88,77,86.33234,84,1,1778
0.47,0.47,90.3815,81.3815,88,79,86.33234,86,1,1778
0.8365,0.8365,87.452,80.452,84,77,86.33234,84,1,1778
0.6605,0.6605,89.6465,79.6465,86,76,86.33234,85,1,1778
0.5545,0.5545,90.9525,80.9525,87,77,86.33234,86,1,1778
0.4175,0.4175,91.0635,82.0635,87,78,86.33234,87,1,1778
0.7185,0.7185,88.842,80.842,84,76,86.33234,85,1,1778
0.34,0.34,92.39,81.39,89,78,86.33234,87,1,1778
0.6885,0.6885,89.767,79.767,88,78,86.33234,85,1,1778
0.988,0.988,85.976,73.976,84,72,86.33234,80,1,1778
0.433,0.433,91.1335,82.1335,86,77,86.33234,87,1,1778
0.8845,0.8845,87.3485,78.3485,84,75,86.33234,83,1,1778
0.3485,0.3485,91.592,81.592,88,78,86.33234,87,1,1778
0.636,0.636,90.318,81.318,87,78,86.33234,86,1,1778
0.1335,0.1335,93.735,83.735,89,79,86.33234,89,1,1778
0.9935,0.9935,86.0365,78.0365,83,75,86.33234,82,1,1778
1,1,81.472,74.472,79,72,86.33234,78,1,1778
0.527,0.527,91.614,80.614,89,78,86.33234,86,1,1778
0.1275,0.1275,92.9105,84.9105,89,81,86.33234,89,1,1778
0.5075,0.5075,90.608,81.608,88,79,86.33234,86,1,1778
0.1045,0.1045,95.58,83.58,93,81,86.33234,90,1,1778
0.271,0.271,94.4715,81.4715,93,80,86.33234,88,1,1778
0.442,0.442,91.213,82.213,87,78,86.33234,87,1,1778
0.418,0.418,91.056,83.056,87,79,86.33234,87,1,1778
0.48,0.48,91.407,80.407,88,77,86.33234,86,1,1778
0.2625,0.2625,94.5835,81.5835,91,78,86.33234,88,1,1778
0.5885,0.5885,91.159,80.159,87,76,86.33234,86,1,1778
0.762,0.762,89.509,78.509,87,76,86.33234,84,1,1778
0.1715,0.1715,94.158,84.158,91,81,86.33234,89,1,1778
0.895,0.895,88.1135,80.1135,84,76,86.33234,84,1,1778
0.2205,0.2205,94.311,83.311,91,80,86.33234,89,1,1778
0.362,0.362,92.3995,81.3995,90,79,86.33234,87,1,1778
0.5215,0.5215,90.701,80.701,87,77,86.33234,86,1,1778
0.291,0.291,92.272,83.272,89,80,86.33234,88,1,1778
