"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.84,0.84,32.831,22.831,31,21,29.92584,28,1,178
0.2125,0.2125,37.1215,26.1215,36,25,29.92584,32,1,178
0.6325,0.6325,34.3445,24.3445,33,23,29.92584,29,1,178
0.1685,0.1685,39.2745,26.2745,38,25,29.92584,33,1,178
0.815,0.815,32.7475,22.7475,31,21,29.92584,28,1,178
0.1735,0.1735,39.3455,26.3455,38,25,29.92584,33,1,178
0.6305,0.6305,33.0915,25.0915,29,21,29.92584,29,1,178
0.9845,0.9845,29.4965,20.4965,28,19,29.92584,25,1,178
0.731,0.731,33.884,24.884,31,22,29.92584,29,1,178
0.731,0.731,33.0915,23.0915,31,21,29.92584,28,1,178
0.209,0.209,38.118,26.118,36,24,29.92584,32,1,178
0.784,0.784,33.492,22.492,32,21,29.92584,28,1,178
0.4045,0.4045,36.7395,25.7395,35,24,29.92584,31,1,178
0.4995,0.4995,36.452,24.452,36,24,29.92584,30,1,178
0.9205,0.9205,30.177,23.177,27,20,29.92584,27,1,178
0.0485,0.0485,40.81,29.81,37,26,29.92584,35,1,178
0.936,0.936,30.559,23.559,28,21,29.92584,27,1,178
0.233,0.233,38.205,26.205,37,25,29.92584,32,1,178
0.953,0.953,30.3365,21.3365,29,20,29.92584,26,1,178
0.2045,0.2045,39.8165,25.8165,38,24,29.92584,33,1,178
0.069,0.069,42.3555,28.3555,41,27,29.92584,35,1,178
0.062,0.062,39.9325,27.9325,38,26,29.92584,34,1,178
0.135,0.135,41.4655,27.4655,41,27,29.92584,34,1,178
0.014,0.014,41.1595,30.1595,39,28,29.92584,36,1,178
0.2005,0.2005,37.2885,26.2885,35,24,29.92584,32,1,178
0.6225,0.6225,35.3865,23.3865,34,22,29.92584,29,1,178
0.5115,0.5115,35.545,24.545,33,22,29.92584,30,1,178
0.3825,0.3825,36.609,25.609,34,23,29.92584,31,1,178
0.532,0.532,34.779,25.779,31,22,29.92584,30,1,178
0.937,0.937,31.6815,20.6815,30,19,29.92584,26,1,178
0.0995,0.0995,41.2025,28.2025,40,27,29.92584,34,1,178
0.5385,0.5385,34.7755,25.7755,33,24,29.92584,30,1,178
0.817,0.817,33.822,22.822,33,22,29.92584,28,1,178
0.9565,0.9565,30.3995,23.3995,28,21,29.92584,27,1,178
0.444,0.444,35.1145,25.1145,34,24,29.92584,30,1,178
0.218,0.218,39.7095,25.7095,40,26,29.92584,33,1,178
0.6395,0.6395,35.6525,22.6525,35,22,29.92584,29,1,178
0.9145,0.9145,31.218,21.218,31,21,29.92584,26,1,178
0.341,0.341,36.3345,25.3345,35,24,29.92584,31,1,178
0.011,0.011,41.654,30.654,37,26,29.92584,36,1,178
0.947,0.947,31.638,20.638,30,19,29.92584,26,1,178
0.448,0.448,34.2565,25.2565,32,23,29.92584,30,1,178
0.9195,0.9195,31.0055,21.0055,29,19,29.92584,26,1,178
0.029,0.029,42.98,28.98,41,27,29.92584,36,1,178
0.5035,0.5035,33.5105,25.5105,30,22,29.92584,30,1,178
0.5555,0.5555,34.975,22.975,34,22,29.92584,29,1,178
0.7,0.7,33.791,24.791,31,22,29.92584,29,1,178
0.044,0.044,41.991,28.991,40,27,29.92584,35,1,178
1,1,25.5875,16.5875,25,16,29.92584,21,1,178
0.2615,0.2615,36.8665,26.8665,35,25,29.92584,32,1,178
0.975,0.975,30.439,21.439,28,19,29.92584,26,1,178
0.0725,0.0725,41.4165,28.4165,39,26,29.92584,35,1,178
0.0725,0.0725,41.5015,28.5015,40,27,29.92584,35,1,178
0.7165,0.7165,32.784,24.784,31,23,29.92584,29,1,178
0.661,0.661,34.6925,23.6925,34,23,29.92584,29,1,178
0.829,0.829,32.1075,22.1075,32,22,29.92584,27,1,178
0.096,0.096,37.934,27.934,36,26,29.92584,33,1,178
0.949,0.949,31.3735,19.3735,32,20,29.92584,25,1,178
0.3535,0.3535,36.3535,26.3535,35,25,29.92584,31,1,178
0.378,0.378,35.7595,25.7595,33,23,29.92584,31,1,178
0.645,0.645,34.509,23.509,33,22,29.92584,29,1,178
0.998,0.998,28.8585,20.8585,28,20,29.92584,25,1,178
0.1595,0.1595,39.41,26.41,38,25,29.92584,33,1,178
0.8695,0.8695,31.684,23.684,29,21,29.92584,28,1,178
0.793,0.793,32.7325,22.7325,32,22,29.92584,28,1,178
0.097,0.097,39.5115,28.5115,37,26,29.92584,34,1,178
0.4565,0.4565,35.237,25.237,34,24,29.92584,30,1,178
0.5195,0.5195,35.665,23.665,34,22,29.92584,30,1,178
0.395,0.395,34.002,26.002,30,22,29.92584,30,1,178
0.5605,0.5605,36.845,23.845,37,24,29.92584,30,1,178
0.5935,0.5935,33.1225,25.1225,29,21,29.92584,29,1,178
0.2295,0.2295,37.4055,27.4055,35,25,29.92584,32,1,178
0.425,0.425,37.861,24.861,37,24,29.92584,31,1,178
0.588,0.588,36.248,22.248,36,22,29.92584,29,1,178
0.9985,0.9985,28.885,20.885,27,19,29.92584,25,1,178
0.3025,0.3025,36.116,26.116,35,25,29.92584,31,1,178
0.4645,0.4645,35.281,25.281,34,24,29.92584,30,1,178
