"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.515,0.515,58.594,45.594,54,41,52.591,52,1,100
0.4995,0.4995,59.575,46.575,54,41,52.591,53,1,100
0.819,0.819,56.817,41.817,55,40,52.591,49,1,100
0.302,0.302,60.7945,47.7945,55,42,52.591,54,1,100
0.4425,0.4425,59.9515,45.9515,56,42,52.591,53,1,100
0.3145,0.3145,60.0145,48.0145,53,41,52.591,54,1,100
0.273,0.273,62.378,48.378,57,43,52.591,55,1,100
0.262,0.262,62.183,48.183,58,44,52.591,55,1,100
0.9725,0.9725,53.3815,43.3815,46,36,52.591,48,1,100
0.413,0.413,58.7515,46.7515,52,40,52.591,53,1,100
0.9595,0.9595,53.585,42.585,48,37,52.591,48,1,100
0.993,0.993,51.5595,40.5595,46,35,52.591,46,1,100
0.823,0.823,56.476,43.476,52,39,52.591,50,1,100
0.314,0.314,61.701,46.701,58,43,52.591,54,1,100
0.2585,0.2585,62.117,47.117,59,44,52.591,55,1,100
0.989,0.989,51.921,39.921,46,34,52.591,46,1,100
0.9785,0.9785,52.365,39.365,50,37,52.591,46,1,100
0.0405,0.0405,63.323,52.323,54,43,52.591,58,1,100
0.455,0.455,60.106,46.106,55,41,52.591,53,1,100
0.8425,0.8425,55.3275,44.3275,49,38,52.591,50,1,100
0.1185,0.1185,63.567,50.567,58,45,52.591,57,1,100
0.929,0.929,53.984,41.984,48,36,52.591,48,1,100
0.998,0.998,50.9145,39.9145,47,36,52.591,45,1,100
0.865,0.865,55.3765,42.3765,52,39,52.591,49,1,100
0.3395,0.3395,60.2125,47.2125,56,43,52.591,54,1,100
0.964,0.964,53.234,40.234,49,36,52.591,47,1,100
0.6235,0.6235,59.5005,45.5005,56,42,52.591,52,1,100
0.757,0.757,57.563,44.563,52,39,52.591,51,1,100
0.482,0.482,60.364,46.364,57,43,52.591,53,1,100
0.015,0.015,66.9375,52.9375,61,47,52.591,60,1,100
0.5365,0.5365,58.7885,45.7885,53,40,52.591,52,1,100
0.178,0.178,62.303,49.303,57,44,52.591,56,1,100
0.0575,0.0575,64.358,51.358,57,44,52.591,58,1,100
0.807,0.807,56.329,43.329,52,39,52.591,50,1,100
0.494,0.494,60.4265,45.4265,57,42,52.591,53,1,100
0.5665,0.5665,58.973,45.973,55,42,52.591,52,1,100
0.4625,0.4625,59.0985,46.0985,54,41,52.591,53,1,100
0.9395,0.9395,53.9975,41.9975,49,37,52.591,48,1,100
0.635,0.635,57.7335,44.7335,54,41,52.591,51,1,100
0.9195,0.9195,54.27,43.27,49,38,52.591,49,1,100
0.041,0.041,66.259,52.259,60,46,52.591,59,1,100
0.9205,0.9205,53.6795,42.6795,48,37,52.591,48,1,100
0.385,0.385,60.553,47.553,55,42,52.591,54,1,100
0.086,0.086,63.985,49.985,58,44,52.591,57,1,100
0.971,0.971,53.484,41.484,50,38,52.591,47,1,100
0.523,0.523,58.668,45.668,54,41,52.591,52,1,100
0.901,0.901,54.7665,41.7665,52,39,52.591,48,1,100
0.488,0.488,60.331,46.331,57,43,52.591,53,1,100
0.748,0.748,56.435,45.435,50,39,52.591,51,1,100
0.6945,0.6945,58.277,44.277,54,40,52.591,51,1,100
0.4125,0.4125,58.8895,46.8895,53,41,52.591,53,1,100
0.433,0.433,59.923,46.923,56,43,52.591,53,1,100
0.734,0.734,57.538,44.538,53,40,52.591,51,1,100
0.7175,0.7175,57.279,45.279,51,39,52.591,51,1,100
0.4885,0.4885,60.417,45.417,57,42,52.591,53,1,100
0.5105,0.5105,60.571,46.571,57,43,52.591,53,1,100
0.7495,0.7495,56.826,43.826,53,40,52.591,50,1,100
0.277,0.277,62.3395,47.3395,59,44,52.591,55,1,100
0.7715,0.7715,55.6755,43.6755,50,38,52.591,50,1,100
0.1865,0.1865,62.453,49.453,56,43,52.591,56,1,100
0.21,0.21,61.6725,47.6725,56,42,52.591,55,1,100
0.594,0.594,59.425,44.425,56,41,52.591,52,1,100
0.0295,0.0295,65.4705,52.4705,58,45,52.591,59,1,100
0.409,0.409,59.7995,45.7995,55,41,52.591,53,1,100
0.611,0.611,58.4415,45.4415,54,41,52.591,52,1,100
