"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,202.0725,193.0725,198,189,196.79612,198,1,1778
0.5815,0.5815,200.036,192.036,196,188,196.79612,196,1,1778
0.5875,0.5875,198.9895,191.9895,195,188,196.79612,196,1,1778
0.2005,0.2005,201.913,193.913,198,190,196.79612,198,1,1778
0.515,0.515,200.6905,192.6905,196,188,196.79612,197,1,1778
0.214,0.214,203.5775,194.5775,201,192,196.79612,199,1,1778
0.3055,0.3055,203.308,192.308,200,189,196.79612,198,1,1778
0.4605,0.4605,202.2305,192.2305,199,189,196.79612,197,1,1778
0.185,0.185,203.5555,194.5555,200,191,196.79612,199,1,1778
0.174,0.174,202.7515,194.7515,199,191,196.79612,199,1,1778
0.1905,0.1905,202.688,194.688,198,190,196.79612,199,1,1778
0.373,0.373,201.0125,193.0125,197,189,196.79612,197,1,1778
0.4125,0.4125,200.1655,193.1655,197,190,196.79612,197,1,1778
0.593,0.593,200.033,192.033,197,189,196.79612,196,1,1778
0.7435,0.7435,198.9985,190.9985,195,187,196.79612,195,1,1778
0.9555,0.9555,197.4405,190.4405,194,187,196.79612,194,1,1778
0.785,0.785,199.2515,190.2515,196,187,196.79612,195,1,1778
0.551,0.551,199.897,191.897,195,187,196.79612,196,1,1778
0.805,0.805,199.744,189.744,198,188,196.79612,195,1,1778
0.135,0.135,203.015,194.015,198,189,196.79612,199,1,1778
0.155,0.155,203.3695,194.3695,199,190,196.79612,199,1,1778
0.3705,0.3705,202.727,193.727,200,191,196.79612,198,1,1778
0.2155,0.2155,201.8345,193.8345,198,190,196.79612,198,1,1778
0.1775,0.1775,203.371,194.371,200,191,196.79612,199,1,1778
0.4295,0.4295,201.177,193.177,198,190,196.79612,197,1,1778
0.4465,0.4465,201.184,192.184,197,188,196.79612,197,1,1778
0.164,0.164,202.4935,194.4935,198,190,196.79612,199,1,1778
0.465,0.465,201.31,192.31,198,189,196.79612,197,1,1778
0.9775,0.9775,196.571,188.571,194,186,196.79612,193,1,1778
0.3925,0.3925,201.038,193.038,197,189,196.79612,197,1,1778
0.816,0.816,199.677,190.677,198,189,196.79612,195,1,1778
0.638,0.638,200.301,191.301,196,187,196.79612,196,1,1778
0.1315,0.1315,203.093,195.093,199,191,196.79612,199,1,1778
0.2465,0.2465,202.036,193.036,197,188,196.79612,198,1,1778
0.417,0.417,202.07,192.07,198,188,196.79612,197,1,1778
0.309,0.309,202.4305,193.4305,198,189,196.79612,198,1,1778
0.281,0.281,201.461,193.461,197,189,196.79612,198,1,1778
0.5215,0.5215,200.713,192.713,197,189,196.79612,197,1,1778
0.512,0.512,200.667,192.667,197,189,196.79612,197,1,1778
0.1275,0.1275,202.948,194.948,199,191,196.79612,199,1,1778
0.07,0.07,204.231,195.231,201,192,196.79612,200,1,1778
0.958,0.958,197.694,189.694,195,187,196.79612,194,1,1778
0.2,0.2,201.016,194.016,198,191,196.79612,198,1,1778
0.6325,0.6325,200.285,191.285,197,188,196.79612,196,1,1778
0.671,0.671,199.434,192.434,196,189,196.79612,196,1,1778
0.3075,0.3075,202.3245,193.3245,199,190,196.79612,198,1,1778
0.295,0.295,201.459,193.459,198,190,196.79612,198,1,1778
0.6655,0.6655,199.389,192.389,196,189,196.79612,196,1,1778
0.6605,0.6605,199.442,191.442,197,189,196.79612,196,1,1778
0.879,0.879,198.795,190.795,195,187,196.79612,195,1,1778
0.4685,0.4685,201.395,192.395,197,188,196.79612,197,1,1778
0.3525,0.3525,200.848,192.848,197,189,196.79612,197,1,1778
0.458,0.458,201.2605,192.2605,196,187,196.79612,197,1,1778
0.266,0.266,202.1805,194.1805,197,189,196.79612,198,1,1778
0.6065,0.6065,200.141,191.141,196,187,196.79612,196,1,1778
0.6135,0.6135,200.2,191.2,196,187,196.79612,196,1,1778
0.369,0.369,200.8335,192.8335,196,188,196.79612,197,1,1778
0.537,0.537,200.7775,192.7775,197,189,196.79612,197,1,1778
0.36,0.36,200.815,192.815,197,189,196.79612,197,1,1778
0.8265,0.8265,198.468,190.468,195,187,196.79612,195,1,1778
0.6605,0.6605,200.641,190.641,199,189,196.79612,196,1,1778
0.788,0.788,198.148,191.148,195,188,196.79612,195,1,1778
0.2675,0.2675,202.1795,193.1795,198,189,196.79612,198,1,1778
0.1695,0.1695,203.3865,194.3865,200,191,196.79612,199,1,1778
0.868,0.868,198.4995,191.4995,195,188,196.79612,195,1,1778
0.4695,0.4695,200.4405,192.4405,197,189,196.79612,197,1,1778
0.2535,0.2535,202.924,192.924,199,189,196.79612,198,1,1778
0.6135,0.6135,200.1465,192.1465,197,189,196.79612,196,1,1778
0.4065,0.4065,201.0005,192.0005,196,187,196.79612,197,1,1778
0.6215,0.6215,200.2905,191.2905,197,188,196.79612,196,1,1778
0.3725,0.3725,202.754,192.754,198,188,196.79612,198,1,1778
0.963,0.963,197.4715,190.4715,194,187,196.79612,194,1,1778
0.5785,0.5785,199.9695,191.9695,196,188,196.79612,196,1,1778
0.479,0.479,200.512,192.512,196,188,196.79612,197,1,1778
0.641,0.641,199.298,192.298,196,189,196.79612,196,1,1778
0.4735,0.4735,200.4825,192.4825,197,189,196.79612,197,1,1778
0.899,0.899,199.543,186.543,200,187,196.79612,193,1,1778
0.468,0.468,201.4155,192.4155,197,188,196.79612,197,1,1778
0.1765,0.1765,203.967,192.967,203,192,196.79612,199,1,1778
0.4185,0.4185,200.21,193.21,197,190,196.79612,197,1,1778
0.3885,0.3885,201.0345,193.0345,197,189,196.79612,197,1,1778
0.4635,0.4635,201.359,192.359,198,189,196.79612,197,1,1778
0.447,0.447,201.2345,192.2345,198,189,196.79612,197,1,1778
0.1625,0.1625,203.2345,194.2345,199,190,196.79612,199,1,1778
0.228,0.228,203.647,193.647,201,191,196.79612,199,1,1778
0.305,0.305,202.4315,193.4315,198,189,196.79612,198,1,1778
0.291,0.291,202.276,193.276,198,189,196.79612,198,1,1778
0.879,0.879,198.679,190.679,195,187,196.79612,195,1,1778
0.1935,0.1935,203.5525,194.5525,199,190,196.79612,199,1,1778
0.9815,0.9815,196.625,190.625,194,188,196.79612,194,1,1778
