"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.777,0.777,96.935,88.935,95,87,94.54274,93,1,1778
0.547,0.547,96.7345,90.7345,95,89,94.54274,94,1,1778
1,1,94.1325,89.1325,93,88,94.54274,92,1,1778
0.8395,0.8395,95.8485,89.8485,94,88,94.54274,93,1,1778
0.355,0.355,98.8225,90.8225,97,89,94.54274,95,1,1778
0.866,0.866,94.9845,89.9845,94,89,94.54274,93,1,1778
0.61,0.61,97.0025,91.0025,96,90,94.54274,94,1,1778
0.762,0.762,95.692,89.692,94,88,94.54274,93,1,1778
0.5225,0.5225,96.6875,90.6875,95,89,94.54274,94,1,1778
0.7545,0.7545,96.499,91.499,95,90,94.54274,94,1,1778
0.0385,0.0385,101.972,93.972,100,92,94.54274,98,1,1778
0.607,0.607,98.159,90.159,98,90,94.54274,94,1,1778
0.573,0.573,97.9085,89.9085,97,89,94.54274,94,1,1778
0.9825,0.9825,94.1025,89.1025,93,88,94.54274,92,1,1778
0.7915,0.7915,97.258,89.258,97,89,94.54274,93,1,1778
0.63,0.63,97.0295,91.0295,95,89,94.54274,94,1,1778
0.665,0.665,97.3005,90.3005,95,88,94.54274,94,1,1778
0.2,0.2,99.875,91.875,99,91,94.54274,96,1,1778
0.887,0.887,96.348,90.348,94,88,94.54274,93,1,1778
0.2975,0.2975,100.3815,91.3815,99,90,94.54274,96,1,1778
0.4735,0.4735,99.41,90.41,98,89,94.54274,95,1,1778
0.16,0.16,99.7215,92.7215,98,91,94.54274,96,1,1778
1,1,93.4945,88.4945,92,87,94.54274,91,1,1778
0.433,0.433,98.2165,91.2165,97,90,94.54274,95,1,1778
0.7095,0.7095,97.449,90.449,95,88,94.54274,94,1,1778
0.1965,0.1965,99.8565,91.8565,98,90,94.54274,96,1,1778
1,1,93.2525,88.2525,92,87,94.54274,91,1,1778
0.7955,0.7955,97.499,88.499,98,89,94.54274,93,1,1778
0.367,0.367,98.0845,92.0845,96,90,94.54274,95,1,1778
0.848,0.848,95.99,89.99,95,89,94.54274,93,1,1778
0.6395,0.6395,96.11,91.11,94,89,94.54274,94,1,1778
0.044,0.044,101.994,93.994,100,92,94.54274,98,1,1778
0.5485,0.5485,96.77,90.77,95,89,94.54274,94,1,1778
0.566,0.566,97.8615,89.8615,97,89,94.54274,94,1,1778
0.575,0.575,96.8355,90.8355,95,89,94.54274,94,1,1778
0.4335,0.4335,98.2355,91.2355,97,90,94.54274,95,1,1778
0.3325,0.3325,97.9785,91.9785,97,91,94.54274,95,1,1778
0.3715,0.3715,98.966,90.966,97,89,94.54274,95,1,1778
1,1,93.9485,89.9485,93,89,94.54274,92,1,1778
0.7335,0.7335,96.4855,90.4855,96,90,94.54274,94,1,1778
0.3085,0.3085,97.7625,91.7625,96,90,94.54274,95,1,1778
0.0535,0.0535,99.8255,93.8255,98,92,94.54274,97,1,1778
0.118,0.118,101.7355,91.7355,100,90,94.54274,97,1,1778
0.749,0.749,96.9435,88.9435,96,88,94.54274,93,1,1778
0.782,0.782,95.7475,89.7475,93,87,94.54274,93,1,1778
0.9315,0.9315,95.336,90.336,94,89,94.54274,93,1,1778
0.4475,0.4475,98.3775,91.3775,96,89,94.54274,95,1,1778
0.9415,0.9415,95.209,88.209,94,87,94.54274,92,1,1778
0.138,0.138,98.6865,92.6865,97,91,94.54274,96,1,1778
0.164,0.164,99.7495,92.7495,99,92,94.54274,96,1,1778
0.5345,0.5345,96.7155,90.7155,95,89,94.54274,94,1,1778
0.3305,0.3305,97.925,91.925,97,91,94.54274,95,1,1778
0.5735,0.5735,96.815,90.815,95,89,94.54274,94,1,1778
0.3555,0.3555,97.1215,92.1215,96,91,94.54274,95,1,1778
0.7815,0.7815,95.6355,89.6355,94,88,94.54274,93,1,1778
0.763,0.763,98.2685,88.2685,99,89,94.54274,93,1,1778
0.1625,0.1625,98.758,92.758,97,91,94.54274,96,1,1778
0.647,0.647,97.1565,90.1565,96,89,94.54274,94,1,1778
0.3365,0.3365,98.79,91.79,98,91,94.54274,95,1,1778
0.9715,0.9715,94.889,88.889,93,87,94.54274,92,1,1778
0.8665,0.8665,95.062,90.062,94,89,94.54274,93,1,1778
0.1955,0.1955,99.723,91.723,98,90,94.54274,96,1,1778
0.7655,0.7655,95.5945,89.5945,94,88,94.54274,93,1,1778
0.77,0.77,95.546,90.546,95,90,94.54274,93,1,1778
0.811,0.811,96.086,89.086,95,88,94.54274,93,1,1778
0.797,0.797,97.1835,89.1835,97,89,94.54274,93,1,1778
0.3105,0.3105,97.7765,91.7765,96,90,94.54274,95,1,1778
0.285,0.285,97.674,91.674,96,90,94.54274,95,1,1778
0.405,0.405,97.2915,92.2915,96,91,94.54274,95,1,1778
0.125,0.125,99.6135,92.6135,97,90,94.54274,96,1,1778
0.6335,0.6335,97.164,90.164,96,89,94.54274,94,1,1778
0.802,0.802,95.8885,89.8885,94,88,94.54274,93,1,1778
0.1445,0.1445,98.745,92.745,97,91,94.54274,96,1,1778
0.872,0.872,95.0365,90.0365,94,89,94.54274,93,1,1778
0.8295,0.8295,96.2625,89.2625,95,88,94.54274,93,1,1778
0.204,0.204,102.7985,90.7985,103,91,94.54274,97,1,1778
0.8655,0.8655,96.444,89.444,94,87,94.54274,93,1,1778
0.833,0.833,96.2825,89.2825,96,89,94.54274,93,1,1778
0.1295,0.1295,98.9045,92.9045,97,91,94.54274,96,1,1778
0.979,0.979,94.0125,89.0125,93,88,94.54274,92,1,1778
0.76,0.76,95.6605,89.6605,95,89,94.54274,93,1,1778
0.863,0.863,94.9865,89.9865,94,89,94.54274,93,1,1778
0.4445,0.4445,98.318,91.318,96,89,94.54274,95,1,1778
0.3175,0.3175,97.7345,91.7345,95,89,94.54274,95,1,1778
0.692,0.692,97.436,90.436,95,88,94.54274,94,1,1778
0.89,0.89,96.442,89.442,94,87,94.54274,93,1,1778
0.4275,0.4275,99.1605,91.1605,98,90,94.54274,95,1,1778
0.1105,0.1105,98.6995,92.6995,97,91,94.54274,96,1,1778
0.261,0.261,99.358,92.358,96,89,94.54274,96,1,1778
0.524,0.524,96.627,90.627,95,89,94.54274,94,1,1778
