"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,100.355,93.355,97,90,96.79246,97,1,1000
0.4485,0.4485,100.315,93.315,97,90,96.79246,97,1,1000
0.6375,0.6375,99.256,92.256,96,89,96.79246,96,1,1000
0.129,0.129,103.136,95.136,100,92,96.79246,99,1,1000
0.5025,0.5025,100.551,93.551,98,91,96.79246,97,1,1000
0.3275,0.3275,99.849,93.849,97,91,96.79246,97,1,1000
0.4835,0.4835,100.4615,93.4615,98,91,96.79246,97,1,1000
0.8475,0.8475,97.986,91.986,96,90,96.79246,95,1,1000
0.173,0.173,100.916,94.916,98,92,96.79246,98,1,1000
0.8425,0.8425,98.569,90.569,96,88,96.79246,95,1,1000
0.1645,0.1645,102.5655,95.5655,100,93,96.79246,99,1,1000
0.632,0.632,100.1815,92.1815,97,89,96.79246,96,1,1000
0.267,0.267,102.148,93.148,100,91,96.79246,98,1,1000
0.3695,0.3695,103.641,92.641,103,92,96.79246,98,1,1000
0.2695,0.2695,102.192,94.192,99,91,96.79246,98,1,1000
0.3805,0.3805,100.9,92.9,99,91,96.79246,97,1,1000
0.218,0.218,101.0535,94.0535,99,92,96.79246,98,1,1000
0.694,0.694,99.5085,91.5085,96,88,96.79246,96,1,1000
0.715,0.715,98.5785,92.5785,96,90,96.79246,96,1,1000
0.519,0.519,100.6655,92.6655,98,90,96.79246,97,1,1000
0.7385,0.7385,98.6555,92.6555,96,90,96.79246,96,1,1000
0.5325,0.5325,101.736,91.736,100,90,96.79246,97,1,1000
0.403,0.403,101.0185,93.0185,100,92,96.79246,97,1,1000
0.1895,0.1895,103.635,94.635,101,92,96.79246,99,1,1000
0.897,0.897,98.7005,91.7005,97,90,96.79246,95,1,1000
0.893,0.893,98.5435,91.5435,96,89,96.79246,95,1,1000
0.4825,0.4825,101.52,92.52,99,90,96.79246,97,1,1000
0.5715,0.5715,98.9115,91.9115,96,89,96.79246,96,1,1000
0.8325,0.8325,98.125,91.125,97,90,96.79246,95,1,1000
0.2815,0.2815,101.484,94.484,99,92,96.79246,98,1,1000
0.22,0.22,101.0825,94.0825,98,91,96.79246,98,1,1000
0.788,0.788,99.134,91.134,96,88,96.79246,95,1,1000
0.563,0.563,98.837,92.837,97,91,96.79246,96,1,1000
0.6425,0.6425,99.2515,92.2515,96,89,96.79246,96,1,1000
0.2995,0.2995,101.5345,93.5345,99,91,96.79246,98,1,1000
0.8265,0.8265,99.55,90.55,97,88,96.79246,95,1,1000
0.3065,0.3065,101.49,93.49,99,91,96.79246,98,1,1000
0.978,0.978,96.674,90.674,95,89,96.79246,94,1,1000
0.483,0.483,100.5245,93.5245,98,91,96.79246,97,1,1000
0.219,0.219,101.121,94.121,98,91,96.79246,98,1,1000
0.598,0.598,100.0895,92.0895,97,89,96.79246,96,1,1000
0.6695,0.6695,99.3505,92.3505,96,89,96.79246,96,1,1000
0.1825,0.1825,103.5335,94.5335,101,92,96.79246,99,1,1000
0.378,0.378,100.836,91.836,98,89,96.79246,97,1,1000
0.6525,0.6525,99.281,92.281,98,91,96.79246,96,1,1000
0.9285,0.9285,97.494,89.494,95,87,96.79246,94,1,1000
0.6985,0.6985,99.57,91.57,96,88,96.79246,96,1,1000
0.854,0.854,98.516,90.516,96,88,96.79246,95,1,1000
0.595,0.595,100.1295,91.1295,99,90,96.79246,96,1,1000
0.3665,0.3665,100.893,92.893,99,91,96.79246,97,1,1000
0.449,0.449,102.1325,92.1325,101,91,96.79246,97,1,1000
0.4805,0.4805,102.3865,91.3865,103,92,96.79246,97,1,1000
0.414,0.414,100.2555,93.2555,97,90,96.79246,97,1,1000
0.6345,0.6345,99.0995,93.0995,97,91,96.79246,96,1,1000
0.4265,0.4265,101.1725,92.1725,98,89,96.79246,97,1,1000
0.996,0.996,95.0935,88.0935,94,87,96.79246,92,1,1000
0.674,0.674,99.3775,92.3775,96,89,96.79246,96,1,1000
0.251,0.251,100.483,94.483,98,92,96.79246,98,1,1000
0.8995,0.8995,97.4795,91.4795,95,89,96.79246,95,1,1000
0.6825,0.6825,99.458,92.458,97,90,96.79246,96,1,1000
0.7215,0.7215,98.5195,92.5195,96,90,96.79246,96,1,1000
0.472,0.472,100.429,92.429,98,90,96.79246,97,1,1000
0.8615,0.8615,98.498,91.498,96,89,96.79246,95,1,1000
0.4885,0.4885,100.471,93.471,98,91,96.79246,97,1,1000
0.203,0.203,101.0655,94.0655,98,91,96.79246,98,1,1000
0.481,0.481,100.4725,92.4725,98,90,96.79246,97,1,1000
0.305,0.305,102.344,93.344,99,90,96.79246,98,1,1000
0.698,0.698,99.435,92.435,96,89,96.79246,96,1,1000
0.8225,0.8225,98.0955,91.0955,96,89,96.79246,95,1,1000
0.1295,0.1295,102.8675,94.8675,99,91,96.79246,99,1,1000
0.4795,0.4795,100.4835,92.4835,98,90,96.79246,97,1,1000
0.953,0.953,97.1965,90.1965,94,87,96.79246,94,1,1000
0.395,0.395,100.185,93.185,98,91,96.79246,97,1,1000
0.666,0.666,99.4195,92.4195,97,90,96.79246,96,1,1000
0.451,0.451,101.2965,92.2965,99,90,96.79246,97,1,1000
1,1,95.746,89.746,94,88,96.79246,93,1,1000
0.425,0.425,100.2295,93.2295,98,91,96.79246,97,1,1000
0.7585,0.7585,99.076,90.076,98,89,96.79246,95,1,1000
0.484,0.484,100.477,93.477,98,91,96.79246,97,1,1000
0.07,0.07,104.026,95.026,102,93,96.79246,100,1,1000
0.474,0.474,100.486,93.486,98,91,96.79246,97,1,1000
0.5105,0.5105,101.629,92.629,99,90,96.79246,97,1,1000
0.19,0.19,103.54,94.54,101,92,96.79246,99,1,1000
0.463,0.463,101.299,92.299,99,90,96.79246,97,1,1000
0.832,0.832,98.13,91.13,95,88,96.79246,95,1,1000
0.533,0.533,101.761,91.761,101,91,96.79246,97,1,1000
0.193,0.193,103.531,94.531,102,93,96.79246,99,1,1000
0.8925,0.8925,98.5625,91.5625,96,89,96.79246,95,1,1000
0.4965,0.4965,100.526,93.526,97,90,96.79246,97,1,1000
0.119,0.119,102.927,94.927,99,91,96.79246,99,1,1000
0.326,0.326,101.7355,94.7355,99,92,96.79246,98,1,1000
