"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,200.167,199.167,200,199,199.97096,200,1,3162
0.166,0.166,200.183,199.183,200,199,199.97096,200,1,3162
0.2975,0.2975,200.3335,198.3335,200,198,199.97096,200,1,3162
0.3665,0.3665,200.4435,198.4435,200,198,199.97096,200,1,3162
0.2655,0.2655,200.2925,198.2925,200,198,199.97096,200,1,3162
0.119,0.119,200.125,199.125,200,199,199.97096,200,1,3162
0.3435,0.3435,200.4105,198.4105,200,198,199.97096,200,1,3162
0.442,0.442,200.4835,198.4835,200,198,199.97096,200,1,3162
0.2495,0.2495,200.277,198.277,200,198,199.97096,200,1,3162
0.2965,0.2965,200.3355,198.3355,200,198,199.97096,200,1,3162
0.134,0.134,200.145,199.145,200,199,199.97096,200,1,3162
0.525,0.525,201.6095,197.6095,201,197,199.97096,200,1,3162
0.376,0.376,200.439,198.439,200,198,199.97096,200,1,3162
0.2605,0.2605,200.2905,198.2905,200,198,199.97096,200,1,3162
0.348,0.348,200.4015,198.4015,200,198,199.97096,200,1,3162
0.35,0.35,201.2115,198.2115,201,198,199.97096,200,1,3162
0.2995,0.2995,200.3365,198.3365,200,198,199.97096,200,1,3162
0.3415,0.3415,200.3965,198.3965,200,198,199.97096,200,1,3162
0.3295,0.3295,200.3895,198.3895,200,198,199.97096,200,1,3162
0.299,0.299,200.3445,198.3445,200,198,199.97096,200,1,3162
0.1755,0.1755,200.191,199.191,200,199,199.97096,200,1,3162
0.1615,0.1615,200.1755,199.1755,200,199,199.97096,200,1,3162
0.0955,0.0955,200.1015,199.1015,200,199,199.97096,200,1,3162
0.3455,0.3455,201.2075,198.2075,201,198,199.97096,200,1,3162
0.313,0.313,200.373,198.373,200,198,199.97096,200,1,3162
0.3205,0.3205,201.158,198.158,201,198,199.97096,200,1,3162
0.1435,0.1435,200.1505,199.1505,200,199,199.97096,200,1,3162
0.2035,0.2035,200.2155,199.2155,200,199,199.97096,200,1,3162
0.467,0.467,200.532,198.532,200,198,199.97096,200,1,3162
0.4415,0.4415,200.5705,198.5705,200,198,199.97096,200,1,3162
0.187,0.187,200.2045,199.2045,200,199,199.97096,200,1,3162
0.2785,0.2785,200.3135,198.3135,200,198,199.97096,200,1,3162
0.184,0.184,200.197,199.197,200,199,199.97096,200,1,3162
0.147,0.147,200.1595,199.1595,200,199,199.97096,200,1,3162
0.1605,0.1605,200.173,199.173,200,199,199.97096,200,1,3162
0.271,0.271,200.3185,198.3185,200,198,199.97096,200,1,3162
0.482,0.482,200.5455,198.5455,200,198,199.97096,200,1,3162
1,1,199.541,197.541,199,197,199.97096,199,1,3162
0.241,0.241,200.2715,198.2715,200,198,199.97096,200,1,3162
0.352,0.352,201.2215,198.2215,201,198,199.97096,200,1,3162
0.075,0.075,200.079,199.079,200,199,199.97096,200,1,3162
0.3345,0.3345,200.4045,198.4045,200,198,199.97096,200,1,3162
0.122,0.122,200.1305,199.1305,200,199,199.97096,200,1,3162
0.121,0.121,200.1285,199.1285,200,199,199.97096,200,1,3162
0.1605,0.1605,200.1795,199.1795,200,199,199.97096,200,1,3162
0.0585,0.0585,200.0595,199.0595,200,199,199.97096,200,1,3162
0.271,0.271,200.3085,198.3085,200,198,199.97096,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.97096,200,1,3162
0.274,0.274,200.3085,198.3085,200,198,199.97096,200,1,3162
0.2875,0.2875,200.323,198.323,200,198,199.97096,200,1,3162
0.1475,0.1475,200.16,199.16,200,199,199.97096,200,1,3162
0.26,0.26,200.289,198.289,200,198,199.97096,200,1,3162
0.1405,0.1405,200.148,199.148,200,199,199.97096,200,1,3162
0.1605,0.1605,200.174,199.174,200,199,199.97096,200,1,3162
0.245,0.245,200.278,198.278,200,198,199.97096,200,1,3162
0.4245,0.4245,200.456,198.456,200,198,199.97096,200,1,3162
0.277,0.277,200.3165,198.3165,200,198,199.97096,200,1,3162
0.207,0.207,200.2305,199.2305,200,199,199.97096,200,1,3162
0.1685,0.1685,200.1845,199.1845,200,199,199.97096,200,1,3162
0.3415,0.3415,201.1915,198.1915,201,198,199.97096,200,1,3162
0.362,0.362,201.2595,198.2595,201,198,199.97096,200,1,3162
0.3325,0.3325,200.3865,198.3865,200,198,199.97096,200,1,3162
0.1335,0.1335,200.139,199.139,200,199,199.97096,200,1,3162
0.2955,0.2955,200.3305,198.3305,200,198,199.97096,200,1,3162
0.2155,0.2155,200.233,199.233,200,199,199.97096,200,1,3162
1,1,199.2765,198.2765,199,198,199.97096,199,1,3162
0.118,0.118,200.1255,199.1255,200,199,199.97096,200,1,3162
0.183,0.183,200.201,199.201,200,199,199.97096,200,1,3162
0.276,0.276,200.311,198.311,200,198,199.97096,200,1,3162
0.2345,0.2345,200.257,199.257,200,199,199.97096,200,1,3162
0.1225,0.1225,200.1285,199.1285,200,199,199.97096,200,1,3162
0.228,0.228,200.255,198.255,200,198,199.97096,200,1,3162
0.0835,0.0835,200.0865,199.0865,200,199,199.97096,200,1,3162
0.337,0.337,200.399,198.399,200,198,199.97096,200,1,3162
0.5025,0.5025,200.588,198.588,200,198,199.97096,200,1,3162
0.2275,0.2275,200.253,199.253,200,199,199.97096,200,1,3162
0.41,0.41,200.4335,199.4335,200,199,199.97096,200,1,3162
0.0925,0.0925,200.0955,199.0955,200,199,199.97096,200,1,3162
0.299,0.299,200.3395,198.3395,200,198,199.97096,200,1,3162
0.14,0.14,200.1505,199.1505,200,199,199.97096,200,1,3162
0.201,0.201,200.213,199.213,200,199,199.97096,200,1,3162
1,1,199.132,198.132,199,198,199.97096,199,1,3162
0.228,0.228,200.2485,199.2485,200,199,199.97096,200,1,3162
0.288,0.288,200.3255,198.3255,200,198,199.97096,200,1,3162
0.241,0.241,200.262,199.262,200,199,199.97096,200,1,3162
0.138,0.138,200.148,199.148,200,199,199.97096,200,1,3162
0.365,0.365,200.449,198.449,200,198,199.97096,200,1,3162
0.1995,0.1995,200.2225,199.2225,200,199,199.97096,200,1,3162
0.1565,0.1565,200.1715,199.1715,200,199,199.97096,200,1,3162
0.4075,0.4075,202.2525,197.2525,202,197,199.97096,200,1,3162
0.435,0.435,200.4735,198.4735,200,198,199.97096,200,1,3162
