"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7385,0.7385,114.2805,97.2805,102,85,108.45028,106,1,178
0.491,0.491,118.271,100.271,103,85,108.45028,109,1,178
0.7605,0.7605,113.436,97.436,99,83,108.45028,106,1,178
0.23,0.23,121.055,103.055,109,91,108.45028,112,1,178
0.496,0.496,118.344,99.344,110,91,108.45028,109,1,178
0.783,0.783,112.5,97.5,94,79,108.45028,105,1,178
0.324,0.324,120.312,102.312,108,90,108.45028,111,1,178
0.412,0.412,119.383,100.383,110,91,108.45028,110,1,178
0.8795,0.8795,111.544,94.544,99,82,108.45028,103,1,178
0.9625,0.9625,109.134,92.134,99,82,108.45028,101,1,178
0.1665,0.1665,122.6815,103.6815,114,95,108.45028,113,1,178
0.4005,0.4005,117.5245,100.5245,103,86,108.45028,109,1,178
0.604,0.604,116.6405,97.6405,105,86,108.45028,107,1,178
0.42,0.42,117.621,99.621,106,88,108.45028,109,1,178
0.1055,0.1055,121.8785,104.8785,105,88,108.45028,114,1,178
0.923,0.923,110.5085,93.5085,99,82,108.45028,102,1,178
0.946,0.946,109.784,93.784,95,79,108.45028,102,1,178
0.545,0.545,116.819,99.819,105,88,108.45028,108,1,178
0.615,0.615,114.5945,98.5945,98,82,108.45028,107,1,178
0.0605,0.0605,123.955,106.955,108,91,108.45028,115,1,178
0.518,0.518,116.7205,98.7205,108,90,108.45028,108,1,178
0.213,0.213,120.8465,103.8465,107,90,108.45028,112,1,178
0.66,0.66,115.422,97.422,105,87,108.45028,107,1,178
0.265,0.265,119.5945,101.5945,107,89,108.45028,111,1,178
0.3875,0.3875,118.375,101.375,106,89,108.45028,110,1,178
0.997,0.997,105.913,90.913,93,78,108.45028,98,1,178
0.1165,0.1165,123.7105,104.7105,113,94,108.45028,114,1,178
0.6715,0.6715,115.37,99.37,100,84,108.45028,107,1,178
0.785,0.785,113.763,96.763,101,84,108.45028,105,1,178
0.968,0.968,109.3865,93.3865,97,81,108.45028,101,1,178
0.7505,0.7505,114.205,98.205,97,81,108.45028,106,1,178
0.4355,0.4355,116.7235,100.7235,100,84,108.45028,109,1,178
0.3725,0.3725,118.1175,101.1175,106,89,108.45028,110,1,178
0.2665,0.2665,119.51,101.51,108,90,108.45028,111,1,178
0.821,0.821,112.564,95.564,101,84,108.45028,104,1,178
0.823,0.823,113.3265,96.3265,100,83,108.45028,105,1,178
0.8885,0.8885,111.9135,94.9135,101,84,108.45028,103,1,178
0.599,0.599,115.5575,98.5575,101,84,108.45028,107,1,178
0.812,0.812,113.1715,96.1715,100,83,108.45028,105,1,178
0.7775,0.7775,113.7445,96.7445,102,85,108.45028,105,1,178
0.8375,0.8375,113.279,95.279,106,88,108.45028,104,1,178
0.296,0.296,120.685,101.685,111,92,108.45028,111,1,178
0.064,0.064,126.0045,107.0045,115,96,108.45028,116,1,178
0.935,0.935,110.6725,93.6725,97,80,108.45028,102,1,178
0.564,0.564,117.189,98.189,108,89,108.45028,108,1,178
0.2125,0.2125,120.725,102.725,110,92,108.45028,112,1,178
0.7285,0.7285,114.108,98.108,103,87,108.45028,106,1,178
0.203,0.203,120.5955,103.5955,107,90,108.45028,112,1,178
0.2985,0.2985,119.906,102.906,107,90,108.45028,111,1,178
0.796,0.796,112.5875,97.5875,95,80,108.45028,105,1,178
0.289,0.289,120.7505,100.7505,112,92,108.45028,111,1,178
0.899,0.899,112.1075,94.1075,100,82,108.45028,103,1,178
0.994,0.994,106.211,89.211,94,77,108.45028,98,1,178
0.0465,0.0465,126.337,107.337,116,97,108.45028,117,1,178
0.076,0.076,125.383,106.383,114,95,108.45028,116,1,178
0.8345,0.8345,113.0085,95.0085,101,83,108.45028,104,1,178
0.0605,0.0605,123.605,106.605,109,92,108.45028,115,1,178
0.147,0.147,122.5025,103.5025,111,92,108.45028,113,1,178
0.3245,0.3245,120.2515,101.2515,109,90,108.45028,111,1,178
0.5395,0.5395,116.929,98.929,104,86,108.45028,108,1,178
0.9585,0.9585,110.3435,92.3435,100,82,108.45028,101,1,178
0.1585,0.1585,121.789,103.789,110,92,108.45028,113,1,178
0.7385,0.7385,114.109,98.109,99,83,108.45028,106,1,178
0.3055,0.3055,120.2175,102.2175,106,88,108.45028,111,1,178
0.47,0.47,118.1285,100.1285,105,87,108.45028,109,1,178
0.408,0.408,118.3805,101.3805,104,87,108.45028,110,1,178
0.986,0.986,108.2515,92.2515,95,79,108.45028,100,1,178
0.934,0.934,109.9485,93.9485,97,81,108.45028,102,1,178
0.14,0.14,123.3745,105.3745,112,94,108.45028,114,1,178
0.82,0.82,113.7275,94.7275,104,85,108.45028,104,1,178
0.754,0.754,113.5305,96.5305,102,85,108.45028,105,1,178
0.978,0.978,108.3775,92.3775,95,79,108.45028,101,1,178
0.7325,0.7325,114.6155,94.6155,107,87,108.45028,105,1,178
0.4165,0.4165,117.459,100.459,106,89,108.45028,109,1,178
0.2235,0.2235,120.411,103.411,104,87,108.45028,112,1,178
0.6295,0.6295,116.0955,98.0955,105,87,108.45028,107,1,178
0.284,0.284,119.949,101.949,106,88,108.45028,111,1,178
0.7715,0.7715,113.77,96.77,101,84,108.45028,105,1,178
