"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,157.5495,137.5495,143,123,145.61668,148,1,316
0.0875,0.0875,163.2225,143.2225,147,127,145.61668,153,1,316
0.319,0.319,157.2155,139.2155,140,122,145.61668,148,1,316
0.0215,0.0215,166.0335,146.0335,146,126,145.61668,156,1,316
0.784,0.784,151.037,133.037,135,117,145.61668,142,1,316
0.6715,0.6715,152.7095,133.7095,137,118,145.61668,143,1,316
0.7975,0.7975,151.57,132.57,136,117,145.61668,142,1,316
0.999,0.999,140.977,124.977,124,108,145.61668,133,1,316
0.8235,0.8235,150.8905,131.8905,133,114,145.61668,141,1,316
0.1645,0.1645,159.0945,141.0945,137,119,145.61668,150,1,316
0.995,0.995,142.83,126.83,125,109,145.61668,135,1,316
0.8995,0.8995,148.3825,131.3825,132,115,145.61668,140,1,316
0.6975,0.6975,153.131,133.131,141,121,145.61668,143,1,316
0.082,0.082,163.607,143.607,148,128,145.61668,153,1,316
0.035,0.035,163.011,145.011,145,127,145.61668,154,1,316
0.537,0.537,154.935,134.935,140,120,145.61668,145,1,316
0.82,0.82,150.2705,134.2705,130,114,145.61668,142,1,316
0.074,0.074,160.7265,142.7265,137,119,145.61668,152,1,316
0.546,0.546,154.004,136.004,137,119,145.61668,145,1,316
0.868,0.868,148.755,130.755,134,116,145.61668,140,1,316
0.8625,0.8625,148.739,130.739,131,113,145.61668,140,1,316
0.7205,0.7205,151.9475,133.9475,131,113,145.61668,143,1,316
0.5415,0.5415,154.9865,134.9865,139,119,145.61668,145,1,316
0.345,0.345,156.645,137.645,139,120,145.61668,147,1,316
0.339,0.339,157.5335,138.5335,143,124,145.61668,148,1,316
0.7445,0.7445,152.394,134.394,137,119,145.61668,143,1,316
0.3065,0.3065,157.117,139.117,139,121,145.61668,148,1,316
0.603,0.603,153.6885,134.6885,138,119,145.61668,144,1,316
0.4905,0.4905,155.355,137.355,140,122,145.61668,146,1,316
0.4355,0.4355,154.782,136.782,133,115,145.61668,146,1,316
0.151,0.151,161.194,141.194,144,124,145.61668,151,1,316
0.6305,0.6305,153.054,135.054,134,116,145.61668,144,1,316
0.1715,0.1715,159.699,139.699,144,124,145.61668,150,1,316
0.923,0.923,148.2915,130.2915,134,116,145.61668,139,1,316
0.1095,0.1095,161.604,142.604,143,124,145.61668,152,1,316
0.9125,0.9125,147.925,129.925,131,113,145.61668,139,1,316
0.061,0.061,164.2845,143.2845,150,129,145.61668,154,1,316
0.491,0.491,154.4695,136.4695,135,117,145.61668,146,1,316
0.653,0.653,152.2465,135.2465,133,116,145.61668,144,1,316
0.4765,0.4765,156.2945,136.2945,141,121,145.61668,146,1,316
0.8335,0.8335,149.6215,130.6215,139,120,145.61668,140,1,316
0.5255,0.5255,154.8115,134.8115,142,122,145.61668,145,1,316
0.85,0.85,150.0495,133.0495,130,113,145.61668,141,1,316
0.819,0.819,150.265,131.265,138,119,145.61668,141,1,316
0.528,0.528,153.74,136.74,136,119,145.61668,145,1,316
0.4375,0.4375,155.7525,135.7525,145,125,145.61668,146,1,316
0.8675,0.8675,149.1535,130.1535,136,117,145.61668,140,1,316
0.456,0.456,155.035,137.035,134,116,145.61668,146,1,316
0.585,0.585,154.347,135.347,139,120,145.61668,145,1,316
0.2095,0.2095,158.7335,139.7335,141,122,145.61668,149,1,316
0.299,0.299,158.042,138.042,141,121,145.61668,148,1,316
0.7555,0.7555,152.5105,134.5105,135,117,145.61668,143,1,316
0.835,0.835,150.148,132.148,135,117,145.61668,141,1,316
0.6485,0.6485,153.4595,134.4595,137,118,145.61668,144,1,316
0.019,0.019,165.5605,146.5605,143,124,145.61668,156,1,316
0.753,0.753,152.5475,134.5475,134,116,145.61668,143,1,316
0.7045,0.7045,151.9575,133.9575,134,116,145.61668,143,1,316
0.464,0.464,155.026,137.026,138,120,145.61668,146,1,316
0.485,0.485,154.2875,137.2875,135,118,145.61668,146,1,316
0.889,0.889,149.0375,132.0375,132,115,145.61668,140,1,316
0.8775,0.8775,148.899,130.899,132,114,145.61668,140,1,316
0.361,0.361,155.711,137.711,138,120,145.61668,147,1,316
0.927,0.927,148.063,130.063,132,114,145.61668,139,1,316
0.4345,0.4345,154.799,136.799,136,118,145.61668,146,1,316
0.231,0.231,158.887,139.887,140,121,145.61668,149,1,316
0.5995,0.5995,153.6375,135.6375,136,118,145.61668,144,1,316
0.318,0.318,156.4695,138.4695,137,119,145.61668,148,1,316
0.1105,0.1105,162.2665,142.2665,146,126,145.61668,152,1,316
0.0525,0.0525,164.376,144.376,149,129,145.61668,154,1,316
0.079,0.079,162.588,142.588,145,125,145.61668,153,1,316
0.5755,0.5755,154.372,135.372,137,118,145.61668,145,1,316
0.148,0.148,161.1785,141.1785,145,125,145.61668,151,1,316
0.155,0.155,159.7105,140.7105,143,124,145.61668,150,1,316
0.4645,0.4645,155.137,136.137,141,122,145.61668,146,1,316
0.2175,0.2175,157.8035,139.8035,138,120,145.61668,149,1,316
0.976,0.976,145.2265,128.2265,128,111,145.61668,137,1,316
0.511,0.511,153.7305,136.7305,136,119,145.61668,145,1,316
0.482,0.482,156.28,136.28,141,121,145.61668,146,1,316
0.384,0.384,156.149,137.149,140,121,145.61668,147,1,316
0.9895,0.9895,144.329,125.329,131,112,145.61668,135,1,316
