"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,79.7295,63.7295,77,61,66.0358,72,1,316
0.714,0.714,70.335,58.335,66,54,66.0358,64,1,316
0.183,0.183,78.6985,61.6985,77,60,66.0358,70,1,316
0.999,0.999,63.7635,52.7635,61,50,66.0358,58,1,316
0.838,0.838,69.35,57.35,65,53,66.0358,63,1,316
0.929,0.929,67.5445,56.5445,62,51,66.0358,62,1,316
0.565,0.565,72.078,58.078,68,54,66.0358,65,1,316
0.996,0.996,63.8665,51.8665,60,48,66.0358,58,1,316
0.309,0.309,73.867,61.867,68,56,66.0358,68,1,316
0.266,0.266,74.295,60.295,71,57,66.0358,68,1,316
0.0365,0.0365,77.831,65.831,70,58,66.0358,72,1,316
0.3865,0.3865,73.4915,60.4915,71,58,66.0358,67,1,316
0.2895,0.2895,75.504,60.504,72,57,66.0358,68,1,316
0.0285,0.0285,80.821,65.821,75,60,66.0358,73,1,316
0.171,0.171,74.77,63.77,68,57,66.0358,69,1,316
0.54,0.54,71.78,60.78,66,55,66.0358,66,1,316
0.2105,0.2105,76.4755,62.4755,74,60,66.0358,69,1,316
0.95,0.95,67.0035,55.0035,63,51,66.0358,61,1,316
0.999,0.999,63.4845,52.4845,60,49,66.0358,58,1,316
0.038,0.038,79.2025,65.2025,75,61,66.0358,72,1,316
0.9425,0.9425,67.8505,53.8505,65,51,66.0358,61,1,316
0.343,0.343,73.2265,61.2265,67,55,66.0358,67,1,316
0.1525,0.1525,76.9275,63.9275,72,59,66.0358,70,1,316
0.3805,0.3805,73.4615,60.4615,67,54,66.0358,67,1,316
0.536,0.536,71.8085,59.8085,68,56,66.0358,66,1,316
0.7935,0.7935,70.4885,55.4885,69,54,66.0358,63,1,316
0.9365,0.9365,67.6945,54.6945,66,53,66.0358,61,1,316
0.7075,0.7075,70.106,58.106,67,55,66.0358,64,1,316
0.4455,0.4455,74.0035,60.0035,70,56,66.0358,67,1,316
0.6945,0.6945,69.8855,59.8855,65,55,66.0358,65,1,316
0.0605,0.0605,77.269,64.269,73,60,66.0358,71,1,316
0.822,0.822,68.2845,57.2845,64,53,66.0358,63,1,316
0.3065,0.3065,74.883,60.883,70,56,66.0358,68,1,316
0.9705,0.9705,66.768,54.768,63,51,66.0358,61,1,316
0.1175,0.1175,75.8435,63.8435,70,58,66.0358,70,1,316
0.6675,0.6675,71.2095,56.2095,69,54,66.0358,64,1,316
0.2225,0.2225,73.318,62.318,67,56,66.0358,68,1,316
0.699,0.699,70.2205,58.2205,66,54,66.0358,64,1,316
0.57,0.57,71.986,59.986,69,57,66.0358,66,1,316
0.1375,0.1375,77.5295,63.5295,74,60,66.0358,70,1,316
0.9745,0.9745,66.642,55.642,63,52,66.0358,61,1,316
0.5555,0.5555,70.8795,60.8795,65,55,66.0358,66,1,316
0.5115,0.5115,73.543,58.543,72,57,66.0358,66,1,316
0.939,0.939,67.2125,57.2125,63,53,66.0358,62,1,316
0.33,0.33,73.169,61.169,67,55,66.0358,67,1,316
0.064,0.064,77.256,64.256,71,58,66.0358,71,1,316
0.579,0.579,71.079,59.079,65,53,66.0358,65,1,316
0.871,0.871,68.826,56.826,65,53,66.0358,63,1,316
0.973,0.973,66.8985,54.8985,64,52,66.0358,61,1,316
0.491,0.491,73.4645,58.4645,72,57,66.0358,66,1,316
0.8045,0.8045,69.065,57.065,65,53,66.0358,63,1,316
0.33,0.33,75.029,61.029,70,56,66.0358,68,1,316
0.1535,0.1535,78.3895,62.3895,75,59,66.0358,70,1,316
0.011,0.011,80.031,68.031,75,63,66.0358,74,1,316
0.076,0.076,80.195,63.195,78,61,66.0358,72,1,316
0.7805,0.7805,68.5555,58.5555,62,52,66.0358,64,1,316
0.343,0.343,76.6715,59.6715,76,59,66.0358,68,1,316
0.1475,0.1475,75.046,63.046,70,58,66.0358,69,1,316
0.939,0.939,67.7375,56.7375,62,51,66.0358,62,1,316
0.8975,0.8975,68.2605,56.2605,65,53,66.0358,62,1,316
0.654,0.654,70.5815,59.5815,64,53,66.0358,65,1,316
0.618,0.618,71.5535,58.5535,67,54,66.0358,65,1,316
0.0315,0.0315,80.4565,65.4565,75,60,66.0358,73,1,316
0.293,0.293,75.534,61.534,72,58,66.0358,68,1,316
0.077,0.077,78.043,64.043,73,59,66.0358,71,1,316
0.5975,0.5975,71.2855,58.2855,68,55,66.0358,65,1,316
0.7645,0.7645,69.6505,58.6505,65,54,66.0358,64,1,316
0.6775,0.6775,71.153,57.153,69,55,66.0358,64,1,316
0.2965,0.2965,73.8175,61.8175,68,56,66.0358,68,1,316
0.059,0.059,78.736,64.736,74,60,66.0358,72,1,316
0.5155,0.5155,72.7025,59.7025,70,57,66.0358,66,1,316
0.934,0.934,67.4985,56.4985,61,50,66.0358,62,1,316
0.4895,0.4895,74.316,57.316,73,56,66.0358,66,1,316
0.932,0.932,67.8325,55.8325,62,50,66.0358,62,1,316
0.678,0.678,72.3305,56.3305,71,55,66.0358,64,1,316
0.0255,0.0255,81.123,65.123,77,61,66.0358,73,1,316
0.246,0.246,74.4205,61.4205,69,56,66.0358,68,1,316
0.186,0.186,75.4915,62.4915,72,59,66.0358,69,1,316
