"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,101.206,98.206,101,98,99.96346,100,1,3162
0.1165,0.1165,100.122,99.122,100,99,99.96346,100,1,3162
0.146,0.146,100.1465,99.1465,100,99,99.96346,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96346,100,1,3162
0.04,0.04,100.0425,99.0425,100,99,99.96346,100,1,3162
0.1575,0.1575,100.1685,99.1685,100,99,99.96346,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.96346,100,1,3162
0.147,0.147,100.157,99.157,100,99,99.96346,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96346,100,1,3162
1,1,99.0625,98.0625,99,98,99.96346,99,1,3162
0.0825,0.0825,100.086,99.086,100,99,99.96346,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96346,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96346,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96346,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96346,100,1,3162
0.1605,0.1605,100.166,99.166,100,99,99.96346,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.96346,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96346,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96346,100,1,3162
0.105,0.105,100.1075,99.1075,100,99,99.96346,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.96346,100,1,3162
1,1,99.099,98.099,99,98,99.96346,99,1,3162
0.076,0.076,100.078,99.078,100,99,99.96346,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96346,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96346,100,1,3162
0.11,0.11,100.114,99.114,100,99,99.96346,100,1,3162
0.069,0.069,100.069,99.069,100,99,99.96346,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96346,100,1,3162
0.382,0.382,101.269,98.269,101,98,99.96346,100,1,3162
0.18,0.18,100.187,99.187,100,99,99.96346,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96346,100,1,3162
0.211,0.211,100.22,99.22,100,99,99.96346,100,1,3162
0.1165,0.1165,100.12,99.12,100,99,99.96346,100,1,3162
0.1355,0.1355,100.136,99.136,100,99,99.96346,100,1,3162
0.175,0.175,100.183,99.183,100,99,99.96346,100,1,3162
0.426,0.426,100.4515,98.4515,100,98,99.96346,100,1,3162
0.386,0.386,100.3875,99.3875,100,99,99.96346,100,1,3162
0.3905,0.3905,100.3945,99.3945,100,99,99.96346,100,1,3162
0.379,0.379,100.382,99.382,100,99,99.96346,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96346,100,1,3162
0.1755,0.1755,100.184,99.184,100,99,99.96346,100,1,3162
0.3475,0.3475,101.222,98.222,101,98,99.96346,100,1,3162
0.104,0.104,100.1085,99.1085,100,99,99.96346,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.96346,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96346,100,1,3162
0.399,0.399,100.4145,99.4145,100,99,99.96346,100,1,3162
0.369,0.369,100.3715,99.3715,100,99,99.96346,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96346,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96346,100,1,3162
0.0485,0.0485,100.05,99.05,100,99,99.96346,100,1,3162
0.417,0.417,100.4415,99.4415,100,99,99.96346,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96346,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96346,100,1,3162
1,1,99.0205,99.0205,99,99,99.96346,99,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.96346,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96346,100,1,3162
0.1495,0.1495,100.152,99.152,100,99,99.96346,100,1,3162
0.169,0.169,100.1745,99.1745,100,99,99.96346,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96346,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96346,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96346,100,1,3162
0.3765,0.3765,100.384,99.384,100,99,99.96346,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.96346,100,1,3162
0.21,0.21,100.223,99.223,100,99,99.96346,100,1,3162
0.3685,0.3685,100.378,99.378,100,99,99.96346,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.96346,100,1,3162
0.189,0.189,100.203,99.203,100,99,99.96346,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96346,100,1,3162
0.1715,0.1715,100.176,99.176,100,99,99.96346,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.96346,100,1,3162
0.3355,0.3355,101.19,98.19,101,98,99.96346,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96346,100,1,3162
1,1,99.064,98.064,99,98,99.96346,99,1,3162
0.085,0.085,100.086,99.086,100,99,99.96346,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.96346,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96346,100,1,3162
0.0765,0.0765,100.0775,99.0775,100,99,99.96346,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96346,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96346,100,1,3162
0.1525,0.1525,100.154,99.154,100,99,99.96346,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96346,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.96346,100,1,3162
0.2325,0.2325,100.2565,99.2565,100,99,99.96346,100,1,3162
0.116,0.116,100.122,99.122,100,99,99.96346,100,1,3162
0.147,0.147,100.1485,99.1485,100,99,99.96346,100,1,3162
0.321,0.321,101.1505,98.1505,101,98,99.96346,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96346,100,1,3162
0.146,0.146,100.1515,99.1515,100,99,99.96346,100,1,3162
0.3615,0.3615,100.3645,99.3645,100,99,99.96346,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96346,100,1,3162
0.0885,0.0885,100.094,99.094,100,99,99.96346,100,1,3162
