"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,101.245,93.245,98,90,96.78604,97,1,1000
0.546,0.546,100.716,93.716,98,91,96.78604,97,1,1000
0.5695,0.5695,99.942,91.942,98,90,96.78604,96,1,1000
0.793,0.793,97.9245,91.9245,96,90,96.78604,95,1,1000
0.52,0.52,99.658,93.658,97,91,96.78604,97,1,1000
0.374,0.374,100.0945,94.0945,98,92,96.78604,97,1,1000
0.269,0.269,101.276,94.276,98,91,96.78604,98,1,1000
0.3385,0.3385,101.773,93.773,98,90,96.78604,98,1,1000
0.3405,0.3405,99.8955,93.8955,98,92,96.78604,97,1,1000
0.473,0.473,102.2915,92.2915,101,91,96.78604,97,1,1000
0.3795,0.3795,101.794,91.794,101,91,96.78604,97,1,1000
0.807,0.807,98.1165,91.1165,95,88,96.78604,95,1,1000
0.168,0.168,102.7845,95.7845,100,93,96.78604,99,1,1000
0.953,0.953,97.546,90.546,95,88,96.78604,94,1,1000
0.1535,0.1535,102.6045,95.6045,100,93,96.78604,99,1,1000
0.287,0.287,100.628,94.628,98,92,96.78604,98,1,1000
0.9305,0.9305,96.788,90.788,95,89,96.78604,94,1,1000
0.7735,0.7735,97.833,91.833,95,89,96.78604,95,1,1000
0.499,0.499,100.552,93.552,97,90,96.78604,97,1,1000
0.4525,0.4525,100.298,92.298,97,89,96.78604,97,1,1000
0.999,0.999,96.691,89.691,95,88,96.78604,93,1,1000
0.8305,0.8305,98.3495,91.3495,95,88,96.78604,95,1,1000
0.344,0.344,102.4785,93.4785,102,93,96.78604,98,1,1000
0.382,0.382,100.097,93.097,97,90,96.78604,97,1,1000
0.5075,0.5075,100.6495,93.6495,98,91,96.78604,97,1,1000
0.434,0.434,100.263,93.263,99,92,96.78604,97,1,1000
0.0835,0.0835,101.957,94.957,99,92,96.78604,99,1,1000
0.064,0.064,104.245,96.245,101,93,96.78604,100,1,1000
0.627,0.627,99.196,92.196,96,89,96.78604,96,1,1000
0.1735,0.1735,100.977,94.977,98,92,96.78604,98,1,1000
0.8135,0.8135,99.476,90.476,99,90,96.78604,95,1,1000
0.3125,0.3125,101.64,93.64,98,90,96.78604,98,1,1000
0.6755,0.6755,100.524,91.524,99,90,96.78604,96,1,1000
0.8965,0.8965,98.6475,91.6475,96,89,96.78604,95,1,1000
1,1,95.3785,88.3785,93,86,96.78604,92,1,1000
0.674,0.674,101.7275,90.7275,101,90,96.78604,96,1,1000
0.4875,0.4875,100.51,93.51,98,91,96.78604,97,1,1000
0.9905,0.9905,96.7435,89.7435,95,88,96.78604,93,1,1000
0.159,0.159,101.7615,95.7615,99,93,96.78604,99,1,1000
0.488,0.488,100.54,92.54,98,90,96.78604,97,1,1000
0.2425,0.2425,102.1325,94.1325,99,91,96.78604,98,1,1000
0.3095,0.3095,100.6935,94.6935,98,92,96.78604,98,1,1000
0.475,0.475,100.47,93.47,98,91,96.78604,97,1,1000
0.3325,0.3325,103.2925,92.2925,102,91,96.78604,98,1,1000
0.2295,0.2295,101.308,94.308,98,91,96.78604,98,1,1000
0.198,0.198,100.9565,93.9565,98,91,96.78604,98,1,1000
0.33,0.33,100.7705,93.7705,98,91,96.78604,98,1,1000
0.509,0.509,99.648,93.648,98,92,96.78604,97,1,1000
0.5965,0.5965,100.069,92.069,97,89,96.78604,96,1,1000
0.469,0.469,100.4445,93.4445,98,91,96.78604,97,1,1000
0.323,0.323,102.414,93.414,99,90,96.78604,98,1,1000
0.57,0.57,98.9,91.9,97,90,96.78604,96,1,1000
0.861,0.861,98.4905,91.4905,96,89,96.78604,95,1,1000
0.2075,0.2075,101.2025,94.2025,99,92,96.78604,98,1,1000
0.328,0.328,101.6905,93.6905,98,90,96.78604,98,1,1000
0.2555,0.2555,102.178,94.178,99,91,96.78604,98,1,1000
0.925,0.925,97.416,90.416,95,88,96.78604,94,1,1000
0.5435,0.5435,99.7805,93.7805,97,91,96.78604,97,1,1000
0.3175,0.3175,102.489,93.489,100,91,96.78604,98,1,1000
0.484,0.484,101.46,91.46,99,89,96.78604,97,1,1000
0.1405,0.1405,103.209,94.209,100,91,96.78604,99,1,1000
0.4765,0.4765,100.4915,93.4915,98,91,96.78604,97,1,1000
0.8295,0.8295,100.3475,88.3475,101,89,96.78604,94,1,1000
0.162,0.162,103.235,94.235,102,93,96.78604,99,1,1000
0.1805,0.1805,100.895,93.895,98,91,96.78604,98,1,1000
0.7925,0.7925,97.8945,91.8945,96,90,96.78604,95,1,1000
0.146,0.146,103.8345,93.8345,102,92,96.78604,99,1,1000
0.541,0.541,100.761,92.761,98,90,96.78604,97,1,1000
0.082,0.082,104.397,95.397,99,90,96.78604,100,1,1000
0.6,0.6,100.091,92.091,99,91,96.78604,96,1,1000
0.345,0.345,99.985,93.985,97,91,96.78604,97,1,1000
0.955,0.955,97.2295,90.2295,94,87,96.78604,94,1,1000
0.4275,0.4275,100.243,93.243,97,90,96.78604,97,1,1000
0.434,0.434,100.257,93.257,99,92,96.78604,97,1,1000
0.933,0.933,96.836,90.836,95,89,96.78604,94,1,1000
0.326,0.326,99.8635,93.8635,97,91,96.78604,97,1,1000
0.3375,0.3375,99.893,93.893,97,91,96.78604,97,1,1000
0.177,0.177,101.841,93.841,99,91,96.78604,98,1,1000
0.3585,0.3585,103.508,92.508,103,92,96.78604,98,1,1000
0.4235,0.4235,100.2155,93.2155,97,90,96.78604,97,1,1000
0.694,0.694,99.515,92.515,96,89,96.78604,96,1,1000
0.477,0.477,100.448,93.448,98,91,96.78604,97,1,1000
0.528,0.528,100.6415,93.6415,99,92,96.78604,97,1,1000
0.745,0.745,98.7005,92.7005,97,91,96.78604,96,1,1000
0.3575,0.3575,100.8655,92.8655,99,91,96.78604,97,1,1000
0.5045,0.5045,101.586,92.586,99,90,96.78604,97,1,1000
0.7365,0.7365,98.935,90.935,97,89,96.78604,95,1,1000
0.67,0.67,99.3515,92.3515,97,90,96.78604,96,1,1000
0.571,0.571,99.8785,91.8785,98,90,96.78604,96,1,1000
0.1955,0.1955,100.9705,93.9705,98,91,96.78604,98,1,1000
0.1855,0.1855,103.588,94.588,101,92,96.78604,99,1,1000
