"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,98.4935,93.4935,98,93,98.80046,96,1,1000
0.3005,0.3005,101.8465,95.8465,100,94,98.80046,99,1,1000
0.346,0.346,101.96,95.96,100,94,98.80046,99,1,1000
0.8985,0.8985,98.9975,94.9975,98,94,98.80046,97,1,1000
0.7415,0.7415,100.523,94.523,100,94,98.80046,98,1,1000
1,1,98.1765,93.1765,97,92,98.80046,96,1,1000
0.297,0.297,101.802,95.802,100,94,98.80046,99,1,1000
0.657,0.657,100.0925,95.0925,99,94,98.80046,98,1,1000
0.5935,0.5935,100.938,94.938,100,94,98.80046,98,1,1000
0.6015,0.6015,100.9785,94.9785,100,94,98.80046,98,1,1000
0.6875,0.6875,100.1975,95.1975,99,94,98.80046,98,1,1000
0.1815,0.1815,102.185,97.185,100,95,98.80046,100,1,1000
0.549,0.549,100.769,96.769,100,96,98.80046,99,1,1000
0.3155,0.3155,100.989,95.989,100,95,98.80046,99,1,1000
0.3455,0.3455,101.0945,96.0945,100,95,98.80046,99,1,1000
0.6145,0.6145,98.904,95.904,98,95,98.80046,98,1,1000
0.4695,0.4695,101.5245,95.5245,100,94,98.80046,99,1,1000
0.179,0.179,102.2,97.2,101,96,98.80046,100,1,1000
0.324,0.324,101.903,95.903,100,94,98.80046,99,1,1000
0.3095,0.3095,100.9725,95.9725,100,95,98.80046,99,1,1000
0.558,0.558,100.7395,96.7395,100,96,98.80046,99,1,1000
0.3195,0.3195,101.0335,96.0335,100,95,98.80046,99,1,1000
0.1515,0.1515,102.205,97.205,101,96,98.80046,100,1,1000
0.1355,0.1355,102.1225,97.1225,101,96,98.80046,100,1,1000
0.6505,0.6505,100.0945,95.0945,99,94,98.80046,98,1,1000
0.913,0.913,99.0425,94.0425,98,93,98.80046,97,1,1000
0.3275,0.3275,101.827,95.827,100,94,98.80046,99,1,1000
0.0795,0.0795,101.838,97.838,101,97,98.80046,100,1,1000
0.356,0.356,101.1175,96.1175,100,95,98.80046,99,1,1000
0.1775,0.1775,102.1125,97.1125,100,95,98.80046,100,1,1000
0.2295,0.2295,102.5275,97.5275,101,96,98.80046,100,1,1000
0.1835,0.1835,102.2455,97.2455,101,96,98.80046,100,1,1000
0.3795,0.3795,100.3295,96.3295,99,95,98.80046,99,1,1000
0.769,0.769,101.7825,94.7825,101,94,98.80046,98,1,1000
0.661,0.661,100.0835,95.0835,99,94,98.80046,98,1,1000
0.9105,0.9105,99.6235,93.6235,98,92,98.80046,97,1,1000
0.629,0.629,100.0255,95.0255,99,94,98.80046,98,1,1000
0.5155,0.5155,100.6745,96.6745,100,96,98.80046,99,1,1000
0.83,0.83,100.767,94.767,99,93,98.80046,98,1,1000
0.1925,0.1925,103.8545,95.8545,103,95,98.80046,100,1,1000
0.9035,0.9035,98.9595,94.9595,98,94,98.80046,97,1,1000
0.309,0.309,102.7635,96.7635,100,94,98.80046,100,1,1000
0.7595,0.7595,100.61,94.61,99,93,98.80046,98,1,1000
0.476,0.476,101.479,95.479,100,94,98.80046,99,1,1000
0.6625,0.6625,100.1205,95.1205,99,94,98.80046,98,1,1000
0.409,0.409,101.262,96.262,100,95,98.80046,99,1,1000
0.618,0.618,101.0435,95.0435,100,94,98.80046,98,1,1000
0.3655,0.3655,102.032,96.032,100,94,98.80046,99,1,1000
0.5815,0.5815,99.8345,95.8345,99,95,98.80046,98,1,1000
0.161,0.161,102.95,96.95,101,95,98.80046,100,1,1000
0.918,0.918,99.6725,93.6725,98,92,98.80046,97,1,1000
0.7545,0.7545,100.498,95.498,99,94,98.80046,98,1,1000
0.3195,0.3195,102.7545,96.7545,101,95,98.80046,100,1,1000
0.181,0.181,102.18,97.18,101,96,98.80046,100,1,1000
0.6485,0.6485,100.061,95.061,99,94,98.80046,98,1,1000
0.792,0.792,100.6735,94.6735,100,94,98.80046,98,1,1000
0.154,0.154,102.941,96.941,102,96,98.80046,100,1,1000
0.262,0.262,101.794,97.794,101,97,98.80046,100,1,1000
0.2605,0.2605,101.798,97.798,101,97,98.80046,100,1,1000
0.3305,0.3305,101.9605,95.9605,101,95,98.80046,99,1,1000
0.2635,0.2635,100.818,96.818,100,96,98.80046,99,1,1000
0.582,0.582,101.8705,93.8705,102,94,98.80046,98,1,1000
0.39,0.39,102.096,95.096,101,94,98.80046,99,1,1000
0.1105,0.1105,101.901,96.901,101,96,98.80046,100,1,1000
0.4915,0.4915,101.5625,95.5625,100,94,98.80046,99,1,1000
0.5425,0.5425,101.7295,95.7295,100,94,98.80046,99,1,1000
0.25,0.25,103.405,96.405,101,94,98.80046,100,1,1000
0.1255,0.1255,102.886,96.886,101,95,98.80046,100,1,1000
0.5575,0.5575,101.799,95.799,100,94,98.80046,99,1,1000
0.7435,0.7435,101.7475,94.7475,101,94,98.80046,98,1,1000
0.3405,0.3405,102.0255,96.0255,101,95,98.80046,99,1,1000
0.215,0.215,102.4815,97.4815,101,96,98.80046,100,1,1000
0.425,0.425,101.3415,96.3415,101,96,98.80046,99,1,1000
0.672,0.672,101.2795,94.2795,99,92,98.80046,98,1,1000
0.5895,0.5895,99.8955,94.8955,99,94,98.80046,98,1,1000
0.5615,0.5615,100.7705,96.7705,100,96,98.80046,99,1,1000
0.2105,0.2105,102.4085,97.4085,101,96,98.80046,100,1,1000
0.487,0.487,101.532,96.532,101,96,98.80046,99,1,1000
0.334,0.334,101.926,95.926,101,95,98.80046,99,1,1000
0.1805,0.1805,102.326,97.326,101,96,98.80046,100,1,1000
0.515,0.515,101.649,95.649,99,93,98.80046,99,1,1000
0.3695,0.3695,101.194,96.194,100,95,98.80046,99,1,1000
0.2825,0.2825,102.6915,96.6915,101,95,98.80046,100,1,1000
0.858,0.858,99.002,94.002,97,92,98.80046,97,1,1000
0.122,0.122,102.012,97.012,101,96,98.80046,100,1,1000
0.1385,0.1385,101.914,96.914,100,95,98.80046,100,1,1000
0.481,0.481,101.516,96.516,101,96,98.80046,99,1,1000
0.942,0.942,99.4455,94.4455,98,93,98.80046,97,1,1000
0.67,0.67,99.066,96.066,98,95,98.80046,98,1,1000
0.1785,0.1785,102.31,97.31,101,96,98.80046,100,1,1000
0.3725,0.3725,101.187,96.187,100,95,98.80046,99,1,1000
