"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1625,0.1625,88.4655,75.4655,84,71,78.64994,82,1,1000
0.744,0.744,81.0175,72.0175,76,67,78.64994,77,1,1000
0.8755,0.8755,80.158,71.158,76,67,78.64994,76,1,1000
0.865,0.865,80.664,69.664,79,68,78.64994,75,1,1000
0.856,0.856,81.1335,71.1335,77,67,78.64994,76,1,1000
0.858,0.858,79.959,70.959,76,67,78.64994,76,1,1000
0.427,0.427,85.8145,72.8145,85,72,78.64994,79,1,1000
0.108,0.108,87.202,77.202,83,73,78.64994,82,1,1000
0.5295,0.5295,83.6935,72.6935,82,71,78.64994,78,1,1000
0.1505,0.1505,88.7115,74.7115,87,73,78.64994,82,1,1000
0.9745,0.9745,78.9915,68.9915,76,66,78.64994,74,1,1000
0.5635,0.5635,80.923,73.923,77,70,78.64994,78,1,1000
0.3945,0.3945,84.789,73.789,80,69,78.64994,79,1,1000
0.139,0.139,87.5135,76.5135,83,72,78.64994,82,1,1000
0.3785,0.3785,85.6315,73.6315,82,70,78.64994,80,1,1000
0.2865,0.2865,85.8085,73.8085,81,69,78.64994,80,1,1000
0.3875,0.3875,86.4495,73.4495,85,72,78.64994,80,1,1000
0.9635,0.9635,79.1935,68.1935,74,63,78.64994,74,1,1000
0.429,0.429,83.0805,74.0805,79,70,78.64994,79,1,1000
0.7275,0.7275,81.928,72.928,77,68,78.64994,77,1,1000
0.715,0.715,83.337,71.337,80,68,78.64994,77,1,1000
0.883,0.883,80.097,72.097,76,68,78.64994,76,1,1000
0.042,0.042,90.0215,78.0215,86,74,78.64994,84,1,1000
0.1425,0.1425,88.1545,76.1545,84,72,78.64994,82,1,1000
0.5635,0.5635,85.0205,71.0205,83,69,78.64994,78,1,1000
0.7245,0.7245,83.355,71.355,79,67,78.64994,77,1,1000
0.5865,0.5865,81.9695,72.9695,78,69,78.64994,78,1,1000
0.453,0.453,85.154,73.154,81,69,78.64994,79,1,1000
0.9805,0.9805,77.923,69.923,74,66,78.64994,74,1,1000
0.326,0.326,86.0605,74.0605,82,70,78.64994,80,1,1000
0.745,0.745,82.393,71.393,79,68,78.64994,77,1,1000
0.3695,0.3695,86.3165,73.3165,82,69,78.64994,80,1,1000
0.8725,0.8725,80.0935,71.0935,76,67,78.64994,76,1,1000
0.732,0.732,82.169,71.169,78,67,78.64994,77,1,1000
0.2305,0.2305,84.7005,74.7005,80,70,78.64994,80,1,1000
0.4905,0.4905,84.4815,73.4815,81,70,78.64994,79,1,1000
0.7405,0.7405,82.3115,71.3115,79,68,78.64994,77,1,1000
0.5875,0.5875,83,73,79,69,78.64994,78,1,1000
0.227,0.227,86.573,75.573,83,72,78.64994,81,1,1000
0.3925,0.3925,83.883,73.883,79,69,78.64994,79,1,1000
0.7485,0.7485,82.191,72.191,78,68,78.64994,77,1,1000
0.085,0.085,86.88,76.88,82,72,78.64994,82,1,1000
0.631,0.631,82.4,73.4,79,70,78.64994,78,1,1000
0.5205,0.5205,84.739,71.739,82,69,78.64994,78,1,1000
0.2605,0.2605,87.5465,74.5465,82,69,78.64994,81,1,1000
0.7215,0.7215,81.9255,71.9255,77,67,78.64994,77,1,1000
0.398,0.398,83.888,73.888,79,69,78.64994,79,1,1000
1,1,76.6155,67.6155,74,65,78.64994,72,1,1000
0.2635,0.2635,87.4755,74.4755,85,72,78.64994,81,1,1000
0.099,0.099,86.9655,76.9655,82,72,78.64994,82,1,1000
0.522,0.522,85.634,72.634,83,70,78.64994,79,1,1000
0.8345,0.8345,80.931,70.931,76,66,78.64994,76,1,1000
0.137,0.137,87.4055,76.4055,82,71,78.64994,82,1,1000
0.797,0.797,80.721,70.721,77,67,78.64994,76,1,1000
0.624,0.624,84.4875,71.4875,80,67,78.64994,78,1,1000
0.9875,0.9875,78.142,69.142,74,65,78.64994,74,1,1000
0.0125,0.0125,92.8965,78.8965,89,75,78.64994,86,1,1000
0.9955,0.9955,76.9975,66.9975,73,63,78.64994,72,1,1000
0.6695,0.6695,81.7325,71.7325,78,68,78.64994,77,1,1000
0.208,0.208,87.0155,75.0155,84,72,78.64994,81,1,1000
0.2315,0.2315,87.091,74.091,84,71,78.64994,81,1,1000
0.7605,0.7605,81.398,71.398,77,67,78.64994,77,1,1000
0.1625,0.1625,87.5895,76.5895,83,72,78.64994,82,1,1000
0.6615,0.6615,82.616,72.616,77,67,78.64994,78,1,1000
0.618,0.618,84.4435,71.4435,83,70,78.64994,78,1,1000
0.552,0.552,82.8605,72.8605,78,68,78.64994,78,1,1000
0.125,0.125,86.55,76.55,81,71,78.64994,82,1,1000
0.4425,0.4425,85.0425,73.0425,82,70,78.64994,79,1,1000
0.6135,0.6135,83.3595,72.3595,79,68,78.64994,78,1,1000
0.59,0.59,83.139,73.139,79,69,78.64994,78,1,1000
0.522,0.522,85.7295,70.7295,85,70,78.64994,78,1,1000
1,1,76.1155,68.1155,72,64,78.64994,72,1,1000
0.113,0.113,87.688,75.688,84,72,78.64994,82,1,1000
0.5545,0.5545,82.9465,72.9465,78,68,78.64994,78,1,1000
0.812,0.812,82.107,70.107,80,68,78.64994,76,1,1000
0.84,0.84,80.871,71.871,76,67,78.64994,76,1,1000
0.758,0.758,82.5115,71.5115,79,68,78.64994,77,1,1000
0.4505,0.4505,85.1015,73.1015,80,68,78.64994,79,1,1000
0.413,0.413,85.705,72.705,83,70,78.64994,79,1,1000
0.971,0.971,78.794,68.794,76,66,78.64994,74,1,1000
0.709,0.709,81.986,71.986,78,68,78.64994,77,1,1000
0.9985,0.9985,77.415,68.415,74,65,78.64994,73,1,1000
0.391,0.391,83.8155,73.8155,79,69,78.64994,79,1,1000
0.368,0.368,86.306,73.306,85,72,78.64994,80,1,1000
0.8975,0.8975,80.3485,71.3485,77,68,78.64994,76,1,1000
0.1385,0.1385,88.8255,75.8255,85,72,78.64994,82,1,1000
0.9795,0.9795,78.1625,69.1625,74,65,78.64994,74,1,1000
0.1385,0.1385,87.639,76.639,82,71,78.64994,82,1,1000
0.8015,0.8015,80.857,70.857,77,67,78.64994,76,1,1000
0.512,0.512,84.694,70.694,82,68,78.64994,78,1,1000
0.9365,0.9365,79.7865,68.7865,77,66,78.64994,74,1,1000
