"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.605,0.605,72.2585,61.2585,66,55,68.0058,67,1,316
0.1335,0.1335,76.323,65.323,71,60,68.0058,71,1,316
0.484,0.484,73.4105,61.4105,68,56,68.0058,68,1,316
0.532,0.532,74.6465,61.6465,69,56,68.0058,68,1,316
0.02,0.02,82.6515,68.6515,77,63,68.0058,76,1,316
0.853,0.853,70.612,58.612,65,53,68.0058,65,1,316
0.5225,0.5225,74.65,61.65,69,56,68.0058,68,1,316
0.8805,0.8805,70.1665,58.1665,66,54,68.0058,64,1,316
0.234,0.234,76.072,63.072,72,59,68.0058,70,1,316
0.64,0.64,74.994,58.994,74,58,68.0058,67,1,316
0.0675,0.0675,78.701,66.701,72,60,68.0058,73,1,316
0.0835,0.0835,80.272,66.272,77,63,68.0058,73,1,316
0.439,0.439,74.073,62.073,70,58,68.0058,68,1,316
0.974,0.974,68.4185,57.4185,64,53,68.0058,63,1,316
0.5585,0.5585,73.9635,61.9635,69,57,68.0058,68,1,316
0.1975,0.1975,77.523,64.523,71,58,68.0058,71,1,316
0.116,0.116,78.31,65.31,74,61,68.0058,72,1,316
0.515,0.515,74.6195,61.6195,71,58,68.0058,68,1,316
0.304,0.304,76.8565,63.8565,72,59,68.0058,70,1,316
0.341,0.341,76.895,63.895,71,58,68.0058,70,1,316
0.78,0.78,72.209,58.209,69,55,68.0058,65,1,316
0.42,0.42,76.684,61.684,73,58,68.0058,69,1,316
0.073,0.073,78.078,66.078,72,60,68.0058,72,1,316
0.775,0.775,71.821,59.821,67,55,68.0058,66,1,316
0.661,0.661,73.783,59.783,70,56,68.0058,67,1,316
0.3915,0.3915,74.716,62.716,69,57,68.0058,69,1,316
0.322,0.322,75.1495,63.1495,69,57,68.0058,69,1,316
0.944,0.944,69.674,56.674,67,54,68.0058,63,1,316
0.959,0.959,68.164,57.164,63,52,68.0058,63,1,316
0.985,0.985,67.703,55.703,62,50,68.0058,62,1,316
0.4235,0.4235,76.716,61.716,75,60,68.0058,69,1,316
0.445,0.445,73.108,62.108,67,56,68.0058,68,1,316
0.295,0.295,76.52,62.52,71,57,68.0058,70,1,316
0.6585,0.6585,72.8195,60.8195,68,56,68.0058,67,1,316
0.365,0.365,75.43,62.43,71,58,68.0058,69,1,316
0.859,0.859,70.4185,59.4185,64,53,68.0058,65,1,316
0.805,0.805,71.3055,59.3055,66,54,68.0058,65,1,316
0.534,0.534,74.916,60.916,72,58,68.0058,68,1,316
0.856,0.856,70.725,58.725,67,55,68.0058,65,1,316
0.803,0.803,71.133,59.133,67,55,68.0058,65,1,316
0.3025,0.3025,76.6065,62.6065,71,57,68.0058,70,1,316
0.778,0.778,71.7265,59.7265,66,54,68.0058,66,1,316
0.984,0.984,67.079,57.079,62,52,68.0058,62,1,316
0.117,0.117,77.8485,65.8485,70,58,68.0058,72,1,316
0.9815,0.9815,67.577,57.577,62,52,68.0058,63,1,316
0.9115,0.9115,69.108,59.108,64,54,68.0058,64,1,316
0.348,0.348,75.1975,62.1975,69,56,68.0058,69,1,316
0.6925,0.6925,73.2385,59.2385,70,56,68.0058,66,1,316
0.86,0.86,70.627,59.627,64,53,68.0058,65,1,316
0.2225,0.2225,78.361,63.361,74,59,68.0058,71,1,316
0.9995,0.9995,64.807,52.807,62,50,68.0058,59,1,316
0.064,0.064,80.94,66.94,75,61,68.0058,74,1,316
0.8035,0.8035,70.064,59.064,65,54,68.0058,65,1,316
0.227,0.227,75.3205,64.3205,68,57,68.0058,70,1,316
0.9075,0.9075,69.808,57.808,66,54,68.0058,64,1,316
0.453,0.453,73.1475,62.1475,67,56,68.0058,68,1,316
0.183,0.183,77.697,64.697,69,56,68.0058,71,1,316
0.0905,0.0905,78.154,66.154,71,59,68.0058,72,1,316
0.106,0.106,79.178,65.178,73,59,68.0058,72,1,316
0.947,0.947,69.26,57.26,65,53,68.0058,63,1,316
0.3535,0.3535,75.2195,62.2195,69,56,68.0058,69,1,316
0.021,0.021,81.589,68.589,75,62,68.0058,75,1,316
0.8655,0.8655,71.289,57.289,68,54,68.0058,64,1,316
0.183,0.183,78.2295,64.2295,73,59,68.0058,71,1,316
0.7715,0.7715,73.4875,57.4875,73,57,68.0058,65,1,316
0.6005,0.6005,73.274,61.274,67,55,68.0058,67,1,316
0.3565,0.3565,75.3345,63.3345,69,57,68.0058,69,1,316
0.616,0.616,73.3415,61.3415,70,58,68.0058,67,1,316
0.885,0.885,70.728,56.728,68,54,68.0058,64,1,316
0.698,0.698,72.3775,59.3775,69,56,68.0058,66,1,316
0.487,0.487,73.425,62.425,67,56,68.0058,68,1,316
0.992,0.992,66.715,56.715,63,53,68.0058,62,1,316
0.954,0.954,68.0105,55.0105,65,52,68.0058,62,1,316
0.0125,0.0125,83.649,68.649,77,62,68.0058,76,1,316
0.4875,0.4875,73.4485,62.4485,69,58,68.0058,68,1,316
0.8415,0.8415,71.5075,58.5075,69,56,68.0058,65,1,316
0.203,0.203,76.0695,64.0695,68,56,68.0058,70,1,316
0.5055,0.5055,74.503,61.503,69,56,68.0058,68,1,316
0.317,0.317,76.821,62.821,73,59,68.0058,70,1,316
0.9615,0.9615,68.1995,57.1995,64,53,68.0058,63,1,316
0.644,0.644,72.4145,61.4145,66,55,68.0058,67,1,316
0.121,0.121,78.5915,65.5915,73,60,68.0058,72,1,316
1,1,63.7395,52.7395,61,50,68.0058,58,1,316
0.121,0.121,76.151,65.151,69,58,68.0058,71,1,316
0.2995,0.2995,75.8155,63.8155,70,58,68.0058,70,1,316
0.0055,0.0055,85.042,70.042,80,65,68.0058,77,1,316
0.1405,0.1405,80.257,64.257,76,60,68.0058,72,1,316
0.213,0.213,77.704,63.704,73,59,68.0058,71,1,316
0.1495,0.1495,77.2335,64.2335,70,57,68.0058,71,1,316
0.826,0.826,70.275,59.275,66,55,68.0058,65,1,316
0.9315,0.9315,69.916,57.916,66,54,68.0058,64,1,316
0.5045,0.5045,76.5215,59.5215,75,58,68.0058,68,1,316
0.728,0.728,73.696,59.696,71,57,68.0058,66,1,316
0.1445,0.1445,80.0565,63.0565,78,61,68.0058,72,1,316
0.0375,0.0375,80.5625,67.5625,73,60,68.0058,74,1,316
0.8665,0.8665,70.425,60.425,66,56,68.0058,65,1,316
0.6065,0.6065,74.56,59.56,72,57,68.0058,67,1,316
0.3385,0.3385,77.8775,62.8775,75,60,68.0058,70,1,316
0.413,0.413,74.946,62.946,68,56,68.0058,69,1,316
0.9825,0.9825,67.6025,57.6025,62,52,68.0058,63,1,316
0.597,0.597,73.2855,60.2855,68,55,68.0058,67,1,316
0.637,0.637,73.802,60.802,70,57,68.0058,67,1,316
0.498,0.498,75.425,60.425,73,58,68.0058,68,1,316
0.896,0.896,69.3045,58.3045,63,52,68.0058,64,1,316
0.1085,0.1085,79.072,65.072,75,61,68.0058,72,1,316
0.523,0.523,73.6375,61.6375,70,58,68.0058,68,1,316
0.1005,0.1005,79.1415,65.1415,74,60,68.0058,72,1,316
0.315,0.315,76.7905,62.7905,71,57,68.0058,70,1,316
0.395,0.395,75.604,62.604,71,58,68.0058,69,1,316
0.0045,0.0045,82.5355,69.5355,74,61,68.0058,76,1,316
0.0115,0.0115,81.1545,69.1545,73,61,68.0058,75,1,316
0.618,0.618,72.4035,61.4035,67,56,68.0058,67,1,316
0.3765,0.3765,75.3705,62.3705,69,56,68.0058,69,1,316
0.841,0.841,70.2935,59.2935,66,55,68.0058,65,1,316
0.572,0.572,72.088,61.088,68,57,68.0058,67,1,316
0.7165,0.7165,72.4,59.4,68,55,68.0058,66,1,316
0.807,0.807,71.12,59.12,64,52,68.0058,65,1,316
0.7105,0.7105,72.2055,60.2055,69,57,68.0058,66,1,316
0.084,0.084,78.2905,65.2905,73,60,68.0058,72,1,316
0.852,0.852,70.728,58.728,67,55,68.0058,65,1,316
0.958,0.958,68.9705,58.9705,64,54,68.0058,64,1,316
0.204,0.204,78.3905,64.3905,75,61,68.0058,71,1,316
0.1495,0.1495,77.0755,65.0755,70,58,68.0058,71,1,316
0.2405,0.2405,76.2255,64.2255,69,57,68.0058,70,1,316
0.032,0.032,78.2495,67.2495,71,60,68.0058,73,1,316
0.672,0.672,72.905,60.905,67,55,68.0058,67,1,316
0.505,0.505,74.508,61.508,68,55,68.0058,68,1,316
0.3675,0.3675,76.3455,62.3455,71,57,68.0058,69,1,316
0.7265,0.7265,71.1925,60.1925,66,55,68.0058,66,1,316
0.5155,0.5155,73.6995,61.6995,69,57,68.0058,68,1,316
0.2675,0.2675,76.468,63.468,70,57,68.0058,70,1,316
0.711,0.711,72.1855,60.1855,69,57,68.0058,66,1,316
0.942,0.942,69.178,57.178,65,53,68.0058,63,1,316
0.2155,0.2155,76.893,64.893,70,58,68.0058,71,1,316
0.211,0.211,77.8705,64.8705,72,59,68.0058,71,1,316
0.638,0.638,73.6385,60.6385,69,56,68.0058,67,1,316
0.972,0.972,68.1105,56.1105,62,50,68.0058,62,1,316
0.1885,0.1885,78.146,64.146,74,60,68.0058,71,1,316
0.1,0.1,80.4,65.4,76,61,68.0058,73,1,316
0.51,0.51,74.6405,60.6405,71,57,68.0058,68,1,316
0.62,0.62,72.491,61.491,67,56,68.0058,67,1,316
0.601,0.601,73.322,61.322,68,56,68.0058,67,1,316
0.21,0.21,75.1905,64.1905,70,59,68.0058,70,1,316
0.992,0.992,66.5935,57.5935,61,52,68.0058,62,1,316
0.793,0.793,71.994,59.994,69,57,68.0058,66,1,316
0.2885,0.2885,78.215,62.215,77,61,68.0058,70,1,316
0.4615,0.4615,74.1905,61.1905,69,56,68.0058,68,1,316
0.859,0.859,70.5375,59.5375,66,55,68.0058,65,1,316
0.349,0.349,77.1155,62.1155,75,60,68.0058,69,1,316
0.67,0.67,73.888,59.888,69,55,68.0058,67,1,316
0.095,0.095,80.666,65.666,76,61,68.0058,73,1,316
0.5475,0.5475,73.919,60.919,70,57,68.0058,68,1,316
0.394,0.394,74.6935,62.6935,69,57,68.0058,69,1,316
0.865,0.865,70.3295,57.3295,67,54,68.0058,64,1,316
0.153,0.153,79.489,64.489,75,60,68.0058,72,1,316
0.2895,0.2895,76.648,63.648,70,57,68.0058,70,1,316
0.945,0.945,69.069,57.069,65,53,68.0058,63,1,316
0.4965,0.4965,74.4295,61.4295,69,56,68.0058,68,1,316
0.268,0.268,78.1415,62.1415,75,59,68.0058,70,1,316
0.3325,0.3325,76.898,62.898,73,59,68.0058,70,1,316
0.277,0.277,77.176,62.176,75,60,68.0058,70,1,316
0.084,0.084,80.4735,65.4735,76,61,68.0058,73,1,316
0.746,0.746,71.553,59.553,65,53,68.0058,66,1,316
0.428,0.428,75.91,61.91,73,59,68.0058,69,1,316
0.982,0.982,67.194,56.194,62,51,68.0058,62,1,316
0.9995,0.9995,64.573,54.573,60,50,68.0058,60,1,316
0.242,0.242,77.101,63.101,71,57,68.0058,70,1,316
0.9245,0.9245,69.272,56.272,68,55,68.0058,63,1,316
0.8555,0.8555,70.4415,59.4415,65,54,68.0058,65,1,316
0.182,0.182,77.6115,64.6115,72,59,68.0058,71,1,316
0.851,0.851,70.801,58.801,67,55,68.0058,65,1,316
0.735,0.735,71.3435,60.3435,67,56,68.0058,66,1,316
0.878,0.878,70.0075,58.0075,64,52,68.0058,64,1,316
0.7595,0.7595,71.612,60.612,66,55,68.0058,66,1,316
0.0485,0.0485,81.616,66.616,76,61,68.0058,74,1,316
0.1895,0.1895,77.4885,64.4885,73,60,68.0058,71,1,316
0.0315,0.0315,83.417,67.417,79,63,68.0058,75,1,316
0.39,0.39,76.5305,61.5305,72,57,68.0058,69,1,316
0.197,0.197,80.7265,63.7265,79,62,68.0058,72,1,316
0.445,0.445,74.1435,62.1435,67,55,68.0058,68,1,316
0.1795,0.1795,78.073,64.073,74,60,68.0058,71,1,316
0.0645,0.0645,77.355,66.355,70,59,68.0058,72,1,316
0.706,0.706,73.477,58.477,71,56,68.0058,66,1,316
0.068,0.068,83.274,66.274,80,63,68.0058,74,1,316
0.0355,0.0355,83.162,67.162,78,62,68.0058,75,1,316
0.7605,0.7605,71.522,60.522,66,55,68.0058,66,1,316
0.224,0.224,77.006,63.006,71,57,68.0058,70,1,316
0.9015,0.9015,69.179,58.179,63,52,68.0058,64,1,316
0.986,0.986,67.5195,56.5195,63,52,68.0058,62,1,316
0.147,0.147,78.8105,64.8105,72,58,68.0058,72,1,316
0.949,0.949,69.5885,56.5885,65,52,68.0058,63,1,316
0.6805,0.6805,73.237,59.237,70,56,68.0058,66,1,316
0.09,0.09,78.4785,66.4785,71,59,68.0058,72,1,316
0.84,0.84,70.597,58.597,65,53,68.0058,65,1,316
0.1365,0.1365,78.7975,64.7975,74,60,68.0058,72,1,316
0.283,0.283,75.723,63.723,69,57,68.0058,70,1,316
0.8445,0.8445,71.8455,58.8455,70,57,68.0058,65,1,316
0.336,0.336,75.1205,62.1205,70,57,68.0058,69,1,316
0.596,0.596,72.169,61.169,67,56,68.0058,67,1,316
0.764,0.764,71.5675,60.5675,68,57,68.0058,66,1,316
0.345,0.345,75.2015,63.2015,70,58,68.0058,69,1,316
0.1415,0.1415,78.7515,64.7515,75,61,68.0058,72,1,316
0.924,0.924,69.626,58.626,65,54,68.0058,64,1,316
0.556,0.556,73.969,61.969,69,57,68.0058,68,1,316
0.0175,0.0175,81.4285,68.4285,74,61,68.0058,75,1,316
0.2685,0.2685,76.5045,63.5045,70,57,68.0058,70,1,316
0.0665,0.0665,81.7055,65.7055,76,60,68.0058,74,1,316
0.9285,0.9285,69.901,57.901,65,53,68.0058,64,1,316
0.8495,0.8495,70.8985,58.8985,67,55,68.0058,65,1,316
0.512,0.512,75.615,60.615,72,57,68.0058,68,1,316
0.576,0.576,73.1405,61.1405,69,57,68.0058,67,1,316
0.731,0.731,71.2875,60.2875,64,53,68.0058,66,1,316
0.4615,0.4615,75.1225,61.1225,72,58,68.0058,68,1,316
0.184,0.184,76.7065,64.7065,69,57,68.0058,71,1,316
0.258,0.258,76.3425,63.3425,72,59,68.0058,70,1,316
0.4305,0.4305,74.931,62.931,69,57,68.0058,69,1,316
0.1445,0.1445,77.0065,65.0065,72,60,68.0058,71,1,316
0.067,0.067,79.4265,66.4265,72,59,68.0058,73,1,316
0.8705,0.8705,69.3685,59.3685,63,53,68.0058,65,1,316
0.8815,0.8815,70.9975,58.9975,66,54,68.0058,65,1,316
0.8085,0.8085,71.0735,59.0735,66,54,68.0058,65,1,316
0.642,0.642,71.4975,62.4975,65,56,68.0058,67,1,316
0.577,0.577,73.0695,61.0695,68,56,68.0058,67,1,316
0.879,0.879,70.087,58.087,65,53,68.0058,64,1,316
0.501,0.501,74.48,61.48,69,56,68.0058,68,1,316
0.7495,0.7495,71.5515,59.5515,68,56,68.0058,66,1,316
0.129,0.129,78.6025,65.6025,73,60,68.0058,72,1,316
0.931,0.931,69.4005,58.4005,65,54,68.0058,64,1,316
0.241,0.241,75.484,64.484,69,58,68.0058,70,1,316
0.3065,0.3065,77.6685,62.6685,74,59,68.0058,70,1,316
0.6135,0.6135,73.3685,60.3685,69,56,68.0058,67,1,316
0.232,0.232,76.3115,64.3115,71,59,68.0058,70,1,316
0.8,0.8,71.9195,59.9195,66,54,68.0058,66,1,316
0.0855,0.0855,78.2685,66.2685,72,60,68.0058,72,1,316
0.8305,0.8305,70.538,58.538,66,54,68.0058,65,1,316
0.9755,0.9755,67.544,57.544,62,52,68.0058,63,1,316
0.566,0.566,74.0195,60.0195,69,55,68.0058,67,1,316
0.924,0.924,69.727,58.727,64,53,68.0058,64,1,316
0.935,0.935,69.457,58.457,65,54,68.0058,64,1,316
0.4615,0.4615,75.999,61.999,73,59,68.0058,69,1,316
0.7195,0.7195,72.3665,59.3665,68,55,68.0058,66,1,316
0.759,0.759,72.99,58.99,70,56,68.0058,66,1,316
0.321,0.321,75.174,63.174,69,57,68.0058,69,1,316
0.85,0.85,71.7875,58.7875,66,53,68.0058,65,1,316
0.5575,0.5575,73.896,61.896,67,55,68.0058,68,1,316
0.998,0.998,65.851,55.851,64,54,68.0058,61,1,316
0.206,0.206,77.8525,63.8525,73,59,68.0058,71,1,316
0.9935,0.9935,66.963,56.963,63,53,68.0058,62,1,316
0.3755,0.3755,75.473,62.473,71,58,68.0058,69,1,316
0.141,0.141,78.824,65.824,74,61,68.0058,72,1,316
0.945,0.945,69.9505,55.9505,66,52,68.0058,63,1,316
0.761,0.761,71.687,60.687,68,57,68.0058,66,1,316
0.092,0.092,78.2145,66.2145,72,60,68.0058,72,1,316
0.2205,0.2205,76.085,64.085,70,58,68.0058,70,1,316
0.184,0.184,76.7615,64.7615,70,58,68.0058,71,1,316
0.71,0.71,71.1535,60.1535,66,55,68.0058,66,1,316
0.9805,0.9805,67.5985,58.5985,62,53,68.0058,63,1,316
0.902,0.902,70.1035,58.1035,64,52,68.0058,64,1,316
0.7035,0.7035,72.1585,60.1585,66,54,68.0058,66,1,316
0.034,0.034,80.623,67.623,75,62,68.0058,74,1,316
0.916,0.916,69.216,58.216,63,52,68.0058,64,1,316
0.8495,0.8495,70.853,58.853,67,55,68.0058,65,1,316
0.674,0.674,72.87,61.87,67,56,68.0058,67,1,316
0.091,0.091,80.408,65.408,77,62,68.0058,73,1,316
0.6935,0.6935,72.0575,60.0575,66,54,68.0058,66,1,316
0.9825,0.9825,67.7475,57.7475,62,52,68.0058,63,1,316
0.001,0.001,84.866,70.866,78,64,68.0058,78,1,316
0.361,0.361,77.061,61.061,74,58,68.0058,69,1,316
0.9405,0.9405,69.933,57.933,64,52,68.0058,64,1,316
0.052,0.052,79.036,66.036,73,60,68.0058,73,1,316
0.044,0.044,83.108,67.108,78,62,68.0058,75,1,316
0.3575,0.3575,74.549,62.549,67,55,68.0058,69,1,316
0.402,0.402,75.685,62.685,71,58,68.0058,69,1,316
0.171,0.171,78.015,64.015,74,60,68.0058,71,1,316
0.9595,0.9595,68.4455,57.4455,64,53,68.0058,63,1,316
0.291,0.291,74.9565,63.9565,69,58,68.0058,70,1,316
0.0825,0.0825,78.263,65.263,72,59,68.0058,72,1,316
0.187,0.187,78.242,64.242,72,58,68.0058,71,1,316
0.1535,0.1535,77.092,64.092,71,58,68.0058,71,1,316
0.804,0.804,70.6895,60.6895,65,55,68.0058,66,1,316
0.2855,0.2855,76.657,63.657,70,57,68.0058,70,1,316
0.96,0.96,68.914,58.914,64,54,68.0058,64,1,316
0.5955,0.5955,73.215,61.215,69,57,68.0058,67,1,316
0.0295,0.0295,79.6385,67.6385,72,60,68.0058,74,1,316
0.1695,0.1695,78.046,64.046,74,60,68.0058,71,1,316
0.3075,0.3075,76.912,62.912,71,57,68.0058,70,1,316
0.2285,0.2285,76.1045,63.1045,71,58,68.0058,70,1,316
0.3635,0.3635,74.5255,63.5255,68,57,68.0058,69,1,316
0.219,0.219,78.4705,63.4705,75,60,68.0058,71,1,316
0.8625,0.8625,70.8115,58.8115,67,55,68.0058,65,1,316
0.7275,0.7275,72.437,59.437,67,54,68.0058,66,1,316
0.03,0.03,81.611,67.611,76,62,68.0058,75,1,316
0.456,0.456,74.227,62.227,68,56,68.0058,68,1,316
0.69,0.69,72.2625,59.2625,67,54,68.0058,66,1,316
0.3645,0.3645,74.497,63.497,69,58,68.0058,69,1,316
0.3085,0.3085,76.8505,63.8505,70,57,68.0058,70,1,316
0.067,0.067,79.5055,66.5055,75,62,68.0058,73,1,316
0.734,0.734,72.453,59.453,68,55,68.0058,66,1,316
0.162,0.162,77.3585,64.3585,73,60,68.0058,71,1,316
0.502,0.502,74.4535,61.4535,71,58,68.0058,68,1,316
0.8925,0.8925,69.3225,58.3225,63,52,68.0058,64,1,316
0.9325,0.9325,69.2075,57.2075,66,54,68.0058,63,1,316
0.3625,0.3625,74.585,62.585,69,57,68.0058,69,1,316
0.244,0.244,78.743,63.743,77,62,68.0058,71,1,316
0.1105,0.1105,79.0835,65.0835,73,59,68.0058,72,1,316
0.562,0.562,73.956,61.956,70,58,68.0058,68,1,316
0.6105,0.6105,72.4055,61.4055,66,55,68.0058,67,1,316
0.0745,0.0745,79.752,65.752,75,61,68.0058,73,1,316
0.686,0.686,72.031,60.031,68,56,68.0058,66,1,316
0.897,0.897,69.073,58.073,63,52,68.0058,64,1,316
0.976,0.976,67.8015,57.8015,62,52,68.0058,63,1,316
0.089,0.089,80.3415,65.3415,75,60,68.0058,73,1,316
0.4215,0.4215,76.762,61.762,74,59,68.0058,69,1,316
0.2155,0.2155,77.8575,63.8575,74,60,68.0058,71,1,316
0.8735,0.8735,70.84,58.84,66,54,68.0058,65,1,316
0.1145,0.1145,78.6335,65.6335,72,59,68.0058,72,1,316
0.989,0.989,67.9355,57.9355,62,52,68.0058,63,1,316
0.2045,0.2045,77.618,64.618,73,60,68.0058,71,1,316
0.612,0.612,74.486,60.486,72,58,68.0058,67,1,316
0.9885,0.9885,66.8765,54.8765,64,52,68.0058,61,1,316
0.4095,0.4095,76.6525,61.6525,71,56,68.0058,69,1,316
0.63,0.63,73.616,60.616,69,56,68.0058,67,1,316
0.8875,0.8875,70.8805,59.8805,65,54,68.0058,65,1,316
0.3195,0.3195,75.0635,63.0635,68,56,68.0058,69,1,316
0.823,0.823,71.9745,57.9745,70,56,68.0058,65,1,316
0.7895,0.7895,72.9775,59.9775,69,56,68.0058,66,1,316
0.228,0.228,76.093,63.093,71,58,68.0058,70,1,316
0.9225,0.9225,69.391,58.391,63,52,68.0058,64,1,316
0.603,0.603,73.4585,60.4585,68,55,68.0058,67,1,316
0.465,0.465,74.252,61.252,68,55,68.0058,68,1,316
0.47,0.47,75.25,61.25,71,57,68.0058,68,1,316
0.038,0.038,83.1335,67.1335,79,63,68.0058,75,1,316
0.047,0.047,82.062,66.062,79,63,68.0058,74,1,316
0.9955,0.9955,66.1135,56.1135,63,53,68.0058,61,1,316
0.602,0.602,72.263,61.263,67,56,68.0058,67,1,316
0.382,0.382,77.333,61.333,74,58,68.0058,69,1,316
0.302,0.302,75.0365,63.0365,69,57,68.0058,69,1,316
0.125,0.125,76.196,65.196,68,57,68.0058,71,1,316
0.0605,0.0605,78.7355,66.7355,72,60,68.0058,73,1,316
0.133,0.133,77.3115,65.3115,70,58,68.0058,71,1,316
0.0585,0.0585,81.183,66.183,77,62,68.0058,74,1,316
0.3725,0.3725,75.4765,63.4765,71,59,68.0058,69,1,316
0.697,0.697,73.5945,57.5945,72,56,68.0058,66,1,316
0.5325,0.5325,73.7735,61.7735,69,57,68.0058,68,1,316
0.7565,0.7565,71.4515,60.4515,67,56,68.0058,66,1,316
0.844,0.844,70.6,58.6,66,54,68.0058,65,1,316
0.2065,0.2065,76.9005,64.9005,71,59,68.0058,71,1,316
0.003,0.003,83.3995,70.3995,76,63,68.0058,77,1,316
0.2255,0.2255,76.0825,63.0825,70,57,68.0058,70,1,316
0.9315,0.9315,69.266,56.266,66,53,68.0058,63,1,316
1,1,64.4,53.4,60,49,68.0058,59,1,316
0.37,0.37,75.4325,62.4325,72,59,68.0058,69,1,316
0.5785,0.5785,74.1665,60.1665,71,57,68.0058,67,1,316
0.181,0.181,77.3135,64.3135,72,59,68.0058,71,1,316
0.0385,0.0385,81.9875,67.9875,76,62,68.0058,75,1,316
0.081,0.081,78.2785,66.2785,70,58,68.0058,72,1,316
0.1555,0.1555,78.7735,64.7735,72,58,68.0058,72,1,316
0.228,0.228,76.108,63.108,72,59,68.0058,70,1,316
0.9855,0.9855,67.485,56.485,63,52,68.0058,62,1,316
0.4085,0.4085,75.772,62.772,71,58,68.0058,69,1,316
0.8465,0.8465,70.749,58.749,66,54,68.0058,65,1,316
0.788,0.788,71.13,58.13,68,55,68.0058,65,1,316
0.337,0.337,75.104,63.104,70,58,68.0058,69,1,316
0.792,0.792,71.9155,59.9155,66,54,68.0058,66,1,316
0.4195,0.4195,75.709,61.709,72,58,68.0058,69,1,316
0.3685,0.3685,75.296,62.296,69,56,68.0058,69,1,316
0.99,0.99,66.6455,54.6455,64,52,68.0058,61,1,316
0.8415,0.8415,70.1875,60.1875,63,53,68.0058,65,1,316
0.043,0.043,79.892,67.892,74,62,68.0058,74,1,316
0.888,0.888,70.7205,57.7205,68,55,68.0058,64,1,316
1,1,61.6685,50.6685,59,48,68.0058,56,1,316
0.558,0.558,74.936,61.936,72,59,68.0058,68,1,316
0.204,0.204,76.0565,64.0565,69,57,68.0058,70,1,316
0.6855,0.6855,71.9145,60.9145,66,55,68.0058,67,1,316
0.1925,0.1925,78.2905,64.2905,75,61,68.0058,71,1,316
0.0155,0.0155,84.8465,68.8465,80,64,68.0058,77,1,316
0.631,0.631,73.5565,60.5565,69,56,68.0058,67,1,316
0.5495,0.5495,74.8885,61.8885,69,56,68.0058,68,1,316
0.4885,0.4885,73.45,61.45,68,56,68.0058,68,1,316
0.983,0.983,67.9915,55.9915,63,51,68.0058,62,1,316
0.98,0.98,67.925,57.925,64,54,68.0058,63,1,316
0.2225,0.2225,75.31,64.31,68,57,68.0058,70,1,316
0.1985,0.1985,77.873,64.873,72,59,68.0058,71,1,316
0.8315,0.8315,71.131,57.131,70,56,68.0058,64,1,316
0.987,0.987,67.9995,55.9995,65,53,68.0058,62,1,316
0.3675,0.3675,74.456,62.456,68,56,68.0058,69,1,316
0.853,0.853,70.4365,59.4365,63,52,68.0058,65,1,316
0.024,0.024,84.279,68.279,81,65,68.0058,76,1,316
0.3285,0.3285,74.2935,63.2935,69,58,68.0058,69,1,316
0.6005,0.6005,72.2145,61.2145,67,56,68.0058,67,1,316
0.7545,0.7545,72.7625,59.7625,69,56,68.0058,66,1,316
0.7085,0.7085,71.0725,60.0725,65,54,68.0058,66,1,316
0.122,0.122,78.418,65.418,74,61,68.0058,72,1,316
0.8635,0.8635,70.684,59.684,67,56,68.0058,65,1,316
0.1185,0.1185,77.8065,65.8065,73,61,68.0058,72,1,316
0.1545,0.1545,79.648,64.648,76,61,68.0058,72,1,316
0.2,0.2,75.2105,64.2105,68,57,68.0058,70,1,316
0.9035,0.9035,69.3275,58.3275,65,54,68.0058,64,1,316
0.2745,0.2745,76.49,62.49,72,58,68.0058,70,1,316
0.629,0.629,73.484,61.484,69,57,68.0058,67,1,316
0.894,0.894,70.516,57.516,65,52,68.0058,64,1,316
0.559,0.559,74.9725,61.9725,71,58,68.0058,68,1,316
0.8675,0.8675,70.8465,58.8465,66,54,68.0058,65,1,316
0.14,0.14,79.3075,64.3075,77,62,68.0058,72,1,316
0.316,0.316,75.062,63.062,69,57,68.0058,69,1,316
0.0825,0.0825,79.714,65.714,75,61,68.0058,73,1,316
0.9775,0.9775,67.212,54.212,65,52,68.0058,61,1,316
0.5215,0.5215,73.6925,62.6925,68,57,68.0058,68,1,316
0.6185,0.6185,73.6135,60.6135,70,57,68.0058,67,1,316
0.1515,0.1515,77.315,64.315,72,59,68.0058,71,1,316
0.566,0.566,73.0065,61.0065,67,55,68.0058,67,1,316
0.9305,0.9305,69.092,57.092,65,53,68.0058,63,1,316
0.0065,0.0065,82.1625,69.1625,75,62,68.0058,76,1,316
0.6965,0.6965,72.087,60.087,68,56,68.0058,66,1,316
0.7825,0.7825,71.261,58.261,69,56,68.0058,65,1,316
0.394,0.394,76.531,61.531,73,58,68.0058,69,1,316
0.9115,0.9115,69.029,59.029,64,54,68.0058,64,1,316
0.797,0.797,71.047,59.047,68,56,68.0058,65,1,316
0.481,0.481,73.441,61.441,68,56,68.0058,68,1,316
0.303,0.303,76.0025,64.0025,70,58,68.0058,70,1,316
0.675,0.675,72.9355,60.9355,68,56,68.0058,67,1,316
0.9885,0.9885,67.843,55.843,64,52,68.0058,62,1,316
0.818,0.818,71.375,58.375,66,53,68.0058,65,1,316
0.6555,0.6555,72.6175,60.6175,68,56,68.0058,67,1,316
