"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,100.6535,98.6535,100,98,99.7042,100,1,1000
0.2395,0.2395,101.747,97.747,101,97,99.7042,100,1,1000
0.518,0.518,101.648,97.648,101,97,99.7042,100,1,1000
0.4515,0.4515,101.4725,97.4725,101,97,99.7042,100,1,1000
0.448,0.448,100.575,98.575,100,98,99.7042,100,1,1000
0.1695,0.1695,100.729,97.729,100,97,99.7042,100,1,1000
0.2385,0.2385,100.9315,97.9315,100,97,99.7042,100,1,1000
0.239,0.239,101.763,97.763,101,97,99.7042,100,1,1000
0.491,0.491,101.574,97.574,101,97,99.7042,100,1,1000
0.2565,0.2565,101.7855,97.7855,101,97,99.7042,100,1,1000
0.1685,0.1685,100.73,97.73,100,97,99.7042,100,1,1000
0.4035,0.4035,101.3295,98.3295,101,98,99.7042,100,1,1000
0.242,0.242,100.952,97.952,100,97,99.7042,100,1,1000
0.236,0.236,100.913,97.913,100,97,99.7042,100,1,1000
0.449,0.449,101.448,97.448,101,97,99.7042,100,1,1000
0.53,0.53,101.683,97.683,101,97,99.7042,100,1,1000
0.511,0.511,101.629,97.629,101,97,99.7042,100,1,1000
0.2605,0.2605,100.984,97.984,100,97,99.7042,100,1,1000
0.266,0.266,101.843,97.843,101,97,99.7042,100,1,1000
0.825,0.825,100.4555,96.4555,100,96,99.7042,99,1,1000
0.2915,0.2915,101.931,96.931,101,96,99.7042,100,1,1000
0.3635,0.3635,100.4435,98.4435,100,98,99.7042,100,1,1000
0.2135,0.2135,101.7055,97.7055,101,97,99.7042,100,1,1000
0.2865,0.2865,101.939,97.939,101,97,99.7042,100,1,1000
0.17,0.17,100.754,97.754,100,97,99.7042,100,1,1000
0.2395,0.2395,101.7625,97.7625,101,97,99.7042,100,1,1000
0.239,0.239,101.8175,97.8175,101,97,99.7042,100,1,1000
0.263,0.263,101.842,97.842,101,97,99.7042,100,1,1000
0.4725,0.4725,102.451,97.451,102,97,99.7042,100,1,1000
0.438,0.438,101.424,97.424,101,97,99.7042,100,1,1000
0.265,0.265,101.827,97.827,101,97,99.7042,100,1,1000
0.3225,0.3225,101.98,96.98,101,96,99.7042,100,1,1000
0.399,0.399,101.31,98.31,101,98,99.7042,100,1,1000
0.325,0.325,102.9295,96.9295,102,96,99.7042,100,1,1000
0.3205,0.3205,102.066,97.066,101,96,99.7042,100,1,1000
0.473,0.473,101.5385,97.5385,101,97,99.7042,100,1,1000
0.523,0.523,101.6885,97.6885,101,97,99.7042,100,1,1000
0.535,0.535,99.736,96.736,99,96,99.7042,99,1,1000
0.5055,0.5055,101.6,97.6,101,97,99.7042,100,1,1000
0.4145,0.4145,100.512,98.512,100,98,99.7042,100,1,1000
0.4165,0.4165,102.291,97.291,102,97,99.7042,100,1,1000
0.2495,0.2495,100.978,97.978,100,97,99.7042,100,1,1000
0.4285,0.4285,101.411,97.411,101,97,99.7042,100,1,1000
0.314,0.314,101.1265,98.1265,100,97,99.7042,100,1,1000
0.3955,0.3955,101.352,97.352,101,97,99.7042,100,1,1000
0.454,0.454,101.4805,97.4805,101,97,99.7042,100,1,1000
0.486,0.486,101.5645,97.5645,101,97,99.7042,100,1,1000
0.298,0.298,101.953,97.953,101,97,99.7042,100,1,1000
0.4865,0.4865,100.6455,98.6455,100,98,99.7042,100,1,1000
0.4965,0.4965,101.6105,97.6105,101,97,99.7042,100,1,1000
1,1,99.6945,97.6945,99,97,99.7042,99,1,1000
0.703,0.703,101.2305,96.2305,100,95,99.7042,99,1,1000
0.69,0.69,100.108,97.108,99,96,99.7042,99,1,1000
0.2645,0.2645,101.8255,97.8255,101,97,99.7042,100,1,1000
0.533,0.533,99.7265,96.7265,99,96,99.7042,99,1,1000
0.2455,0.2455,100.958,97.958,100,97,99.7042,100,1,1000
0.6015,0.6015,99.8845,96.8845,99,96,99.7042,99,1,1000
1,1,99.511,95.511,99,95,99.7042,98,1,1000
0.3485,0.3485,102.877,96.877,103,97,99.7042,100,1,1000
1,1,99.628,97.628,99,97,99.7042,99,1,1000
1,1,98.629,96.629,98,96,99.7042,98,1,1000
0.514,0.514,100.685,97.685,100,97,99.7042,100,1,1000
0.265,0.265,101.8485,97.8485,101,97,99.7042,100,1,1000
0.4065,0.4065,101.3395,98.3395,101,98,99.7042,100,1,1000
0.2205,0.2205,101.737,97.737,101,97,99.7042,100,1,1000
0.423,0.423,101.385,98.385,101,98,99.7042,100,1,1000
0.162,0.162,100.731,97.731,100,97,99.7042,100,1,1000
0.635,0.635,100.9765,96.9765,100,96,99.7042,99,1,1000
0.2605,0.2605,100.9765,97.9765,100,97,99.7042,100,1,1000
0.9515,0.9515,100.32,95.32,100,95,99.7042,98,1,1000
0.5315,0.5315,101.6765,97.6765,101,97,99.7042,100,1,1000
0.2515,0.2515,100.9535,97.9535,100,97,99.7042,100,1,1000
0.4435,0.4435,102.369,97.369,102,97,99.7042,100,1,1000
0.569,0.569,99.805,96.805,99,96,99.7042,99,1,1000
0.44,0.44,101.4455,97.4455,101,97,99.7042,100,1,1000
0.4295,0.4295,102.3545,97.3545,102,97,99.7042,100,1,1000
0.3845,0.3845,100.4845,98.4845,100,98,99.7042,100,1,1000
0.2305,0.2305,101.7075,97.7075,101,97,99.7042,100,1,1000
0.286,0.286,101.0725,98.0725,100,97,99.7042,100,1,1000
0.4025,0.4025,100.5005,98.5005,100,98,99.7042,100,1,1000
0.4015,0.4015,102.278,97.278,101,96,99.7042,100,1,1000
0.2745,0.2745,101.034,98.034,100,97,99.7042,100,1,1000
0.2485,0.2485,101.7795,97.7795,101,97,99.7042,100,1,1000
0.3235,0.3235,102.028,97.028,101,96,99.7042,100,1,1000
0.256,0.256,100.975,97.975,100,97,99.7042,100,1,1000
0.285,0.285,102.7945,96.7945,102,96,99.7042,100,1,1000
0.239,0.239,101.752,97.752,101,97,99.7042,100,1,1000
