"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,179.0595,161.0595,173,155,166.45604,170,1,1000
0.661,0.661,171.9975,157.9975,164,150,166.45604,165,1,1000
0.5495,0.5495,172.034,159.034,164,151,166.45604,166,1,1000
0.2865,0.2865,177.2235,161.2235,171,155,166.45604,169,1,1000
0.983,0.983,166.2325,152.2325,160,146,166.45604,159,1,1000
0.6045,0.6045,172.57,157.57,164,149,166.45604,165,1,1000
0.3065,0.3065,175.4635,159.4635,170,154,166.45604,168,1,1000
0.943,0.943,167.6985,151.6985,162,146,166.45604,160,1,1000
0.007,0.007,181.776,167.776,170,156,166.45604,175,1,1000
0.6155,0.6155,172.633,157.633,167,152,166.45604,165,1,1000
0.467,0.467,174.145,160.145,166,152,166.45604,167,1,1000
0.393,0.393,173.5285,159.5285,164,150,166.45604,167,1,1000
0.3915,0.3915,174.595,158.595,164,148,166.45604,167,1,1000
0.9135,0.9135,168.69,153.69,160,145,166.45604,161,1,1000
0.123,0.123,178.8945,162.8945,170,154,166.45604,171,1,1000
0.6535,0.6535,172.005,158.005,162,148,166.45604,165,1,1000
0.342,0.342,175.9285,159.9285,168,152,166.45604,168,1,1000
0.716,0.716,170.635,156.635,162,148,166.45604,164,1,1000
0.2605,0.2605,177.6385,159.6385,172,154,166.45604,169,1,1000
0.4265,0.4265,174.8225,159.8225,166,151,166.45604,167,1,1000
0.209,0.209,176.553,161.553,166,151,166.45604,169,1,1000
0.3905,0.3905,174.4765,159.4765,169,154,166.45604,167,1,1000
0.7445,0.7445,170.9355,156.9355,163,149,166.45604,164,1,1000
0.1765,0.1765,177.005,163.005,165,151,166.45604,170,1,1000
0.3305,0.3305,175.01,161.01,166,152,166.45604,168,1,1000
0.065,0.065,181.0145,164.0145,175,158,166.45604,173,1,1000
0.197,0.197,177.3305,163.3305,169,155,166.45604,170,1,1000
0.656,0.656,171.98,156.98,163,148,166.45604,165,1,1000
0.706,0.706,172.3755,158.3755,163,149,166.45604,165,1,1000
0.7575,0.7575,171.0465,157.0465,160,146,166.45604,164,1,1000
0.196,0.196,177.146,162.146,168,153,166.45604,170,1,1000
0.014,0.014,182.6855,166.6855,173,157,166.45604,175,1,1000
0.88,0.88,168.71,154.71,160,146,166.45604,162,1,1000
0.8865,0.8865,169.3995,156.3995,160,147,166.45604,163,1,1000
0.496,0.496,173.452,159.452,164,150,166.45604,167,1,1000
0.7045,0.7045,170.4995,156.4995,162,148,166.45604,164,1,1000
0.6355,0.6355,171.7815,157.7815,164,150,166.45604,165,1,1000
0.51,0.51,172.6325,158.6325,163,149,166.45604,166,1,1000
0.8915,0.8915,169.1575,154.1575,160,145,166.45604,162,1,1000
0.5935,0.5935,173.5405,156.5405,169,152,166.45604,165,1,1000
0.0205,0.0205,182.438,167.438,173,158,166.45604,175,1,1000
0.314,0.314,174.703,160.703,167,153,166.45604,168,1,1000
0.607,0.607,172.4495,159.4495,163,150,166.45604,166,1,1000
0.981,0.981,166.414,151.414,161,146,166.45604,159,1,1000
0.4125,0.4125,173.8855,159.8855,166,152,166.45604,167,1,1000
0.1195,0.1195,178.02,163.02,168,153,166.45604,171,1,1000
0.7955,0.7955,169.6385,155.6385,163,149,166.45604,163,1,1000
0.7515,0.7515,171.2995,156.2995,166,151,166.45604,164,1,1000
0.926,0.926,168.371,155.371,161,148,166.45604,162,1,1000
0.8225,0.8225,169.6785,155.6785,161,147,166.45604,163,1,1000
0.71,0.71,170.6335,156.6335,161,147,166.45604,164,1,1000
0.508,0.508,172.6835,158.6835,165,151,166.45604,166,1,1000
0.2585,0.2585,176.1255,162.1255,165,151,166.45604,169,1,1000
0.2165,0.2165,176.538,161.538,166,151,166.45604,169,1,1000
0.49,0.49,173.4475,159.4475,166,152,166.45604,167,1,1000
0.17,0.17,177.4875,161.4875,167,151,166.45604,170,1,1000
0.92,0.92,168.898,153.898,161,146,166.45604,161,1,1000
0.9895,0.9895,164.697,152.697,155,143,166.45604,159,1,1000
0.1175,0.1175,180.2715,163.2715,173,156,166.45604,172,1,1000
0.758,0.758,171.3225,155.3225,164,148,166.45604,164,1,1000
0.591,0.591,172.3965,159.3965,162,149,166.45604,166,1,1000
0.845,0.845,170.746,153.746,166,149,166.45604,162,1,1000
0.586,0.586,173.3655,158.3655,163,148,166.45604,166,1,1000
0.2735,0.2735,175.4095,162.4095,165,152,166.45604,169,1,1000
0.7385,0.7385,172.241,155.241,164,147,166.45604,164,1,1000
0.529,0.529,172.8705,158.8705,164,150,166.45604,166,1,1000
0.388,0.388,175.3525,160.3525,169,154,166.45604,168,1,1000
0.3895,0.3895,177.2305,159.2305,171,153,166.45604,168,1,1000
0.7495,0.7495,170.9585,156.9585,162,148,166.45604,164,1,1000
0.1665,0.1665,177.0185,163.0185,165,151,166.45604,170,1,1000
0.7215,0.7215,171.812,155.812,164,148,166.45604,164,1,1000
0.538,0.538,173.906,157.906,167,151,166.45604,166,1,1000
0.152,0.152,179.3715,163.3715,171,155,166.45604,171,1,1000
0.3055,0.3055,177.349,160.349,171,154,166.45604,169,1,1000
0.4595,0.4595,175.012,160.012,166,151,166.45604,167,1,1000
0.0115,0.0115,182.465,167.465,171,156,166.45604,175,1,1000
0.6955,0.6955,171.3155,158.3155,165,152,166.45604,165,1,1000
0.6435,0.6435,170.904,157.904,163,150,166.45604,165,1,1000
0.149,0.149,179.8045,161.8045,171,153,166.45604,171,1,1000
0.822,0.822,170.231,155.231,166,151,166.45604,163,1,1000
0.111,0.111,177.987,163.987,165,151,166.45604,171,1,1000
0.993,0.993,164.634,152.634,155,143,166.45604,159,1,1000
0.935,0.935,167.828,153.828,159,145,166.45604,161,1,1000
0.312,0.312,174.793,160.793,166,152,166.45604,168,1,1000
0.6815,0.6815,172.311,157.311,162,147,166.45604,165,1,1000
0.79,0.79,171.453,156.453,161,146,166.45604,164,1,1000
0.807,0.807,170.111,158.111,161,149,166.45604,164,1,1000
0.066,0.066,178.199,165.199,166,153,166.45604,172,1,1000
0.5795,0.5795,173.379,158.379,164,149,166.45604,166,1,1000
0.3205,0.3205,175.728,159.728,167,151,166.45604,168,1,1000
