"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,100.2675,99.2675,100,99,99.81702,100,1,3162
0.6145,0.6145,101.814,97.814,101,97,99.81702,100,1,3162
1,1,99.386,97.386,99,97,99.81702,99,1,3162
1,1,99.5015,97.5015,99,97,99.81702,99,1,3162
0.7745,0.7745,100.1475,97.1475,100,97,99.81702,99,1,3162
0.404,0.404,101.3435,98.3435,101,98,99.81702,100,1,3162
0.3645,0.3645,100.4225,98.4225,100,98,99.81702,100,1,3162
0.143,0.143,100.151,99.151,100,99,99.81702,100,1,3162
0.5355,0.5355,101.555,98.555,101,98,99.81702,100,1,3162
1,1,99.1035,98.1035,99,98,99.81702,99,1,3162
0.4665,0.4665,100.5305,98.5305,100,98,99.81702,100,1,3162
0.451,0.451,100.5075,98.5075,100,98,99.81702,100,1,3162
0.3325,0.3325,100.38,98.38,100,98,99.81702,100,1,3162
0.3905,0.3905,100.411,99.411,100,99,99.81702,100,1,3162
0.501,0.501,100.5975,98.5975,100,98,99.81702,100,1,3162
0.392,0.392,101.31,98.31,101,98,99.81702,100,1,3162
0.2685,0.2685,100.3025,98.3025,100,98,99.81702,100,1,3162
0.344,0.344,101.194,98.194,101,98,99.81702,100,1,3162
1,1,99.248,98.248,99,98,99.81702,99,1,3162
0.35,0.35,100.4065,98.4065,100,98,99.81702,100,1,3162
0.225,0.225,100.248,99.248,100,99,99.81702,100,1,3162
0.3705,0.3705,100.4445,98.4445,100,98,99.81702,100,1,3162
0.264,0.264,100.2985,98.2985,100,98,99.81702,100,1,3162
0.427,0.427,102.3005,98.3005,102,98,99.81702,100,1,3162
0.389,0.389,100.404,99.404,100,99,99.81702,100,1,3162
0.3245,0.3245,101.1575,98.1575,101,98,99.81702,100,1,3162
0.187,0.187,100.204,99.204,100,99,99.81702,100,1,3162
1,1,99.2785,98.2785,99,98,99.81702,99,1,3162
0.3955,0.3955,102.233,98.233,102,98,99.81702,100,1,3162
0.3695,0.3695,101.2545,98.2545,101,98,99.81702,100,1,3162
0.144,0.144,100.1555,99.1555,100,99,99.81702,100,1,3162
0.263,0.263,100.288,99.288,100,99,99.81702,100,1,3162
0.427,0.427,101.3925,98.3925,101,98,99.81702,100,1,3162
0.3815,0.3815,100.4495,98.4495,100,98,99.81702,100,1,3162
0.331,0.331,101.175,98.175,101,98,99.81702,100,1,3162
1,1,99.252,98.252,99,98,99.81702,99,1,3162
0.244,0.244,100.267,99.267,100,99,99.81702,100,1,3162
0.2015,0.2015,100.2205,99.2205,100,99,99.81702,100,1,3162
1,1,99.1845,98.1845,99,98,99.81702,99,1,3162
0.302,0.302,100.3425,98.3425,100,98,99.81702,100,1,3162
0.455,0.455,100.5085,98.5085,100,98,99.81702,100,1,3162
0.1975,0.1975,100.2125,99.2125,100,99,99.81702,100,1,3162
1,1,98.233,97.233,98,97,99.81702,98,1,3162
0.3845,0.3845,100.4715,98.4715,100,98,99.81702,100,1,3162
0.3925,0.3925,101.317,98.317,101,98,99.81702,100,1,3162
0.258,0.258,100.292,98.292,100,98,99.81702,100,1,3162
0.125,0.125,100.13,99.13,100,99,99.81702,100,1,3162
0.481,0.481,100.553,98.553,100,98,99.81702,100,1,3162
0.2995,0.2995,100.349,98.349,100,98,99.81702,100,1,3162
1,1,99.25,98.25,99,98,99.81702,99,1,3162
0.158,0.158,100.171,99.171,100,99,99.81702,100,1,3162
0.205,0.205,100.2185,99.2185,100,99,99.81702,100,1,3162
0.565,0.565,101.619,98.619,101,98,99.81702,100,1,3162
0.126,0.126,100.133,99.133,100,99,99.81702,100,1,3162
0.215,0.215,100.24,99.24,100,99,99.81702,100,1,3162
0.1565,0.1565,100.169,99.169,100,99,99.81702,100,1,3162
1,1,98.198,97.198,98,97,99.81702,98,1,3162
0.435,0.435,101.4245,97.4245,101,97,99.81702,100,1,3162
0.2345,0.2345,100.262,98.262,100,98,99.81702,100,1,3162
1,1,98.5235,96.5235,98,96,99.81702,98,1,3162
0.1545,0.1545,100.167,99.167,100,99,99.81702,100,1,3162
0.433,0.433,100.5325,98.5325,100,98,99.81702,100,1,3162
0.335,0.335,101.177,98.177,101,98,99.81702,100,1,3162
1,1,99.526,97.526,99,97,99.81702,99,1,3162
0.2835,0.2835,100.3265,98.3265,100,98,99.81702,100,1,3162
0.3435,0.3435,100.3965,98.3965,100,98,99.81702,100,1,3162
0.35,0.35,101.2185,98.2185,101,98,99.81702,100,1,3162
0.5525,0.5525,101.6175,98.6175,101,98,99.81702,100,1,3162
0.453,0.453,100.569,98.569,100,98,99.81702,100,1,3162
0.179,0.179,100.189,99.189,100,99,99.81702,100,1,3162
1,1,99.1795,98.1795,99,98,99.81702,99,1,3162
0.5325,0.5325,100.7215,97.7215,100,97,99.81702,100,1,3162
0.3725,0.3725,101.2815,98.2815,101,98,99.81702,100,1,3162
1,1,99.444,97.444,99,97,99.81702,99,1,3162
0.299,0.299,100.346,98.346,100,98,99.81702,100,1,3162
0.237,0.237,100.2545,99.2545,100,99,99.81702,100,1,3162
0.4225,0.4225,100.5025,98.5025,100,98,99.81702,100,1,3162
0.491,0.491,100.571,98.571,100,98,99.81702,100,1,3162
1,1,99.2745,98.2745,99,98,99.81702,99,1,3162
0.1645,0.1645,100.1755,99.1755,100,99,99.81702,100,1,3162
0.4265,0.4265,100.5075,98.5075,100,98,99.81702,100,1,3162
1,1,98.1495,97.1495,98,97,99.81702,98,1,3162
0.14,0.14,100.151,99.151,100,99,99.81702,100,1,3162
0.4385,0.4385,100.495,98.495,100,98,99.81702,100,1,3162
0.3735,0.3735,100.4415,98.4415,100,98,99.81702,100,1,3162
0.3345,0.3345,101.1685,98.1685,101,98,99.81702,100,1,3162
