"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,54.536,47.536,52,45,50.64876,51,1,3162
0.3725,0.3725,54.8455,46.8455,53,45,50.64876,51,1,3162
0.563,0.563,52.7475,46.7475,51,45,50.64876,50,1,3162
0.746,0.746,52.6355,46.6355,50,44,50.64876,50,1,3162
0.6565,0.6565,55.5275,44.5275,56,45,50.64876,50,1,3162
0.712,0.712,52.6935,44.6935,51,43,50.64876,49,1,3162
0.8125,0.8125,53.8235,42.8235,54,43,50.64876,48,1,3162
0.375,0.375,57.5865,47.5865,58,48,50.64876,52,1,3162
0.2175,0.2175,56.0295,48.0295,54,46,50.64876,52,1,3162
0.9345,0.9345,50.8085,44.8085,49,43,50.64876,48,1,3162
0.097,0.097,56.9965,48.9965,55,47,50.64876,53,1,3162
0.221,0.221,55.999,47.999,54,46,50.64876,52,1,3162
0.0895,0.0895,56.787,48.787,54,46,50.64876,53,1,3162
0.397,0.397,55.0265,47.0265,53,45,50.64876,51,1,3162
0.4675,0.4675,55.3045,47.3045,54,46,50.64876,51,1,3162
0.1345,0.1345,56.2285,49.2285,55,48,50.64876,53,1,3162
0.483,0.483,56.37,46.37,56,46,50.64876,51,1,3162
0.1835,0.1835,55.808,48.808,55,48,50.64876,52,1,3162
0.841,0.841,52.03,46.03,51,45,50.64876,49,1,3162
0.396,0.396,55.8185,46.8185,55,46,50.64876,51,1,3162
0.559,0.559,56.854,43.854,57,44,50.64876,50,1,3162
0.4525,0.4525,56.207,46.207,56,46,50.64876,51,1,3162
0.8045,0.8045,51.9355,45.9355,51,45,50.64876,49,1,3162
0.6475,0.6475,54.3155,46.3155,53,45,50.64876,50,1,3162
0.812,0.812,52.13,45.13,50,43,50.64876,49,1,3162
0.2715,0.2715,56.1325,47.1325,54,45,50.64876,52,1,3162
0.677,0.677,53.453,45.453,52,44,50.64876,50,1,3162
0.3205,0.3205,56.387,47.387,55,46,50.64876,52,1,3162
0.01,0.01,58.6505,50.6505,56,48,50.64876,55,1,3162
1,1,49.0705,43.0705,48,42,50.64876,46,1,3162
0.548,0.548,53.815,45.815,51,43,50.64876,50,1,3162
1,1,49.5525,44.5525,48,43,50.64876,47,1,3162
0.4605,0.4605,54.31,47.31,53,46,50.64876,51,1,3162
0.243,0.243,56.881,47.881,56,47,50.64876,52,1,3162
0.7025,0.7025,53.7285,44.7285,54,45,50.64876,49,1,3162
0.554,0.554,54.718,45.718,55,46,50.64876,50,1,3162
0.9085,0.9085,51.8805,44.8805,51,44,50.64876,48,1,3162
0.359,0.359,58.387,46.387,59,47,50.64876,52,1,3162
0.601,0.601,53.993,45.993,53,45,50.64876,50,1,3162
0.087,0.087,61.477,49.477,60,48,50.64876,55,1,3162
0.5005,0.5005,55.4745,46.4745,54,45,50.64876,51,1,3162
0.826,0.826,53.438,45.438,53,45,50.64876,49,1,3162
0.7915,0.7915,51.6805,45.6805,50,44,50.64876,49,1,3162
0.692,0.692,53.5325,46.5325,52,45,50.64876,50,1,3162
0.9815,0.9815,49.6595,42.6595,49,42,50.64876,46,1,3162
0.6915,0.6915,54.629,45.629,54,45,50.64876,50,1,3162
0.938,0.938,51.393,44.393,50,43,50.64876,48,1,3162
0.9025,0.9025,52.501,43.501,52,43,50.64876,48,1,3162
0.9855,0.9855,50.434,43.434,50,43,50.64876,47,1,3162
0.5095,0.5095,56.4685,46.4685,56,46,50.64876,51,1,3162
0.3405,0.3405,54.807,47.807,53,46,50.64876,51,1,3162
0.6655,0.6655,53.322,46.322,53,46,50.64876,50,1,3162
0.4095,0.4095,57.762,44.762,58,45,50.64876,51,1,3162
0.781,0.781,51.803,45.803,50,44,50.64876,49,1,3162
0.77,0.77,53.2555,44.2555,53,44,50.64876,49,1,3162
1,1,49.0625,43.0625,48,42,50.64876,46,1,3162
0.724,0.724,52.7535,44.7535,51,43,50.64876,49,1,3162
0.6185,0.6185,55.232,45.232,55,45,50.64876,50,1,3162
0.9775,0.9775,49.918,44.918,49,44,50.64876,48,1,3162
0.173,0.173,55.839,48.839,54,47,50.64876,52,1,3162
0.0345,0.0345,60.021,50.021,58,48,50.64876,55,1,3162
0.7975,0.7975,54.543,43.543,55,44,50.64876,49,1,3162
0.6735,0.6735,54.419,45.419,54,45,50.64876,50,1,3162
0.5605,0.5605,52.804,46.804,51,45,50.64876,50,1,3162
0.8665,0.8665,52.44,45.44,50,43,50.64876,49,1,3162
0.4135,0.4135,55.966,45.966,55,45,50.64876,51,1,3162
0.95,0.95,50.9215,42.9215,50,42,50.64876,47,1,3162
0.3515,0.3515,53.892,47.892,53,47,50.64876,51,1,3162
0.9905,0.9905,50.462,43.462,49,42,50.64876,47,1,3162
0.9415,0.9415,51.437,44.437,51,44,50.64876,48,1,3162
0.3915,0.3915,54.9095,46.9095,53,45,50.64876,51,1,3162
0.244,0.244,59.332,47.332,60,48,50.64876,53,1,3162
0.478,0.478,54.4055,47.4055,52,45,50.64876,51,1,3162
0.9455,0.9455,51.402,44.402,51,44,50.64876,48,1,3162
0.4775,0.4775,56.339,45.339,56,45,50.64876,51,1,3162
0.501,0.501,53.563,47.563,51,45,50.64876,51,1,3162
0.0995,0.0995,56.9255,48.9255,55,47,50.64876,53,1,3162
0.9135,0.9135,50.889,44.889,50,44,50.64876,48,1,3162
0.1855,0.1855,55.879,47.879,54,46,50.64876,52,1,3162
0.6205,0.6205,53.1285,46.1285,52,45,50.64876,50,1,3162
0.1625,0.1625,56.4505,49.4505,53,46,50.64876,53,1,3162
0.13,0.13,57.8675,48.8675,57,48,50.64876,53,1,3162
0.789,0.789,53.345,44.345,53,44,50.64876,49,1,3162
0.8025,0.8025,53.027,45.027,52,44,50.64876,49,1,3162
0.2575,0.2575,56.2175,48.2175,55,47,50.64876,52,1,3162
0.5885,0.5885,53.946,45.946,53,45,50.64876,50,1,3162
0.385,0.385,55.8145,46.8145,55,46,50.64876,51,1,3162
0.0525,0.0525,57.8925,49.8925,57,49,50.64876,54,1,3162
0.8405,0.8405,52.257,45.257,51,44,50.64876,49,1,3162
