"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8275,0.8275,33.048,22.048,32,21,29.89632,27,1,178
0.693,0.693,33.679,24.679,31,22,29.89632,29,1,178
0.859,0.859,32.731,21.731,31,20,29.89632,27,1,178
0.9015,0.9015,31.0135,23.0135,28,20,29.89632,27,1,178
0.4975,0.4975,38.404,23.404,39,24,29.89632,30,1,178
0.451,0.451,37.034,24.034,37,24,29.89632,30,1,178
1,1,27.453,20.453,25,18,29.89632,24,1,178
0.396,0.396,34.9455,24.9455,32,22,29.89632,30,1,178
0.4145,0.4145,34.0365,26.0365,31,23,29.89632,30,1,178
0.033,0.033,40.426,29.426,38,27,29.89632,35,1,178
0.329,0.329,36.318,26.318,34,24,29.89632,31,1,178
0.75,0.75,33.5325,22.5325,32,21,29.89632,28,1,178
0.313,0.313,37.0675,25.0675,35,23,29.89632,31,1,178
0.5045,0.5045,34.531,25.531,32,23,29.89632,30,1,178
0.791,0.791,32.52,23.52,30,21,29.89632,28,1,178
0.1355,0.1355,38.918,26.918,36,24,29.89632,33,1,178
0.062,0.062,40.07,28.07,39,27,29.89632,34,1,178
0.337,0.337,35.5575,26.5575,32,23,29.89632,31,1,178
0.7775,0.7775,32.3435,23.3435,31,22,29.89632,28,1,178
0.1105,0.1105,38.8965,27.8965,37,26,29.89632,33,1,178
0.3715,0.3715,35.801,26.801,33,24,29.89632,31,1,178
0.1165,0.1165,36.014,28.014,32,24,29.89632,32,1,178
0.4795,0.4795,35.295,24.295,33,22,29.89632,30,1,178
0.24,0.24,38.371,26.371,37,25,29.89632,32,1,178
0.415,0.415,34.976,24.976,33,23,29.89632,30,1,178
0.354,0.354,38.1835,24.1835,38,24,29.89632,31,1,178
0.9665,0.9665,30.3925,21.3925,28,19,29.89632,26,1,178
0.0905,0.0905,37.2615,28.2615,33,24,29.89632,33,1,178
0.0565,0.0565,41.6725,28.6725,39,26,29.89632,35,1,178
0.6,0.6,36.2465,23.2465,37,24,29.89632,29,1,178
0.1545,0.1545,39.3625,27.3625,38,26,29.89632,33,1,178
0.111,0.111,39.75,27.75,37,25,29.89632,34,1,178
0.585,0.585,36.2005,22.2005,37,23,29.89632,29,1,178
0.4915,0.4915,37.236,23.236,38,24,29.89632,30,1,178
0.4625,0.4625,34.258,25.258,33,24,29.89632,30,1,178
0.7395,0.7395,33.28,22.28,33,22,29.89632,28,1,178
0.293,0.293,35.16,26.16,33,24,29.89632,31,1,178
0.205,0.205,36.666,27.666,33,24,29.89632,32,1,178
0.2025,0.2025,37.323,26.323,34,23,29.89632,32,1,178
0.735,0.735,32.841,24.841,30,22,29.89632,29,1,178
0.525,0.525,35.711,23.711,35,23,29.89632,30,1,178
0.9145,0.9145,31.1925,23.1925,29,21,29.89632,27,1,178
0.901,0.901,32.4145,20.4145,32,20,29.89632,26,1,178
0.5695,0.5695,34.9255,23.9255,34,23,29.89632,29,1,178
0.665,0.665,34.869,22.869,33,21,29.89632,29,1,178
1,1,25.837,19.837,24,18,29.89632,23,1,178
0.267,0.267,38.543,25.543,37,24,29.89632,32,1,178
0.1965,0.1965,37.208,27.208,34,24,29.89632,32,1,178
0.3725,0.3725,36.59,25.59,34,23,29.89632,31,1,178
0.194,0.194,38.022,27.022,36,25,29.89632,32,1,178
0.6505,0.6505,36.7705,21.7705,37,22,29.89632,29,1,178
0.0995,0.0995,40.9045,26.9045,40,26,29.89632,34,1,178
0.0755,0.0755,40.907,27.907,40,27,29.89632,34,1,178
0.1975,0.1975,37.9645,26.9645,36,25,29.89632,32,1,178
1,1,26.6795,18.6795,25,17,29.89632,23,1,178
0.3825,0.3825,35.804,25.804,33,23,29.89632,31,1,178
0.7735,0.7735,33.579,22.579,32,21,29.89632,28,1,178
0.652,0.652,34.5895,23.5895,33,22,29.89632,29,1,178
0.7765,0.7765,32.323,23.323,30,21,29.89632,28,1,178
0.329,0.329,38.875,25.875,38,25,29.89632,32,1,178
0.459,0.459,34.315,26.315,32,24,29.89632,30,1,178
0.0645,0.0645,39.977,27.977,38,26,29.89632,34,1,178
0.996,0.996,28.373,21.373,26,19,29.89632,25,1,178
0.299,0.299,36.2025,26.2025,33,23,29.89632,31,1,178
0.241,0.241,38.332,26.332,37,25,29.89632,32,1,178
0.416,0.416,35.951,23.951,35,23,29.89632,30,1,178
0.997,0.997,28.5415,21.5415,26,19,29.89632,25,1,178
0.3265,0.3265,37.169,25.169,35,23,29.89632,31,1,178
0.038,0.038,42.8155,29.8155,40,27,29.89632,36,1,178
0.9785,0.9785,29.3255,22.3255,27,20,29.89632,26,1,178
0.961,0.961,30.713,20.713,30,20,29.89632,26,1,178
0.9905,0.9905,28.7975,17.7975,29,18,29.89632,23,1,178
0.6385,0.6385,33.28,24.28,31,22,29.89632,29,1,178
0.075,0.075,42.522,28.522,41,27,29.89632,35,1,178
0.5925,0.5925,35.0415,24.0415,33,22,29.89632,29,1,178
0.2045,0.2045,36.481,27.481,33,24,29.89632,32,1,178
