"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.433,0.433,90.0945,79.0945,85,74,84.735,85,1,562
0.151,0.151,91.144,82.144,87,78,84.735,87,1,562
0.085,0.085,94.452,83.452,92,81,84.735,89,1,562
0.9995,0.9995,81.812,73.812,77,69,84.735,78,1,562
0.957,0.957,85.7235,76.7235,81,72,84.735,81,1,562
0.9695,0.9695,85.1335,77.1335,81,73,84.735,81,1,562
0.9605,0.9605,85.01,77.01,81,73,84.735,81,1,562
0.413,0.413,90.036,80.036,85,75,84.735,85,1,562
0.268,0.268,93.498,80.498,91,78,84.735,87,1,562
0.0135,0.0135,95.563,85.563,90,80,84.735,91,1,562
0.53,0.53,88.7595,78.7595,83,73,84.735,84,1,562
0.965,0.965,85.0985,77.0985,81,73,84.735,81,1,562
0.921,0.921,86.4215,77.4215,82,73,84.735,82,1,562
1,1,82.6785,74.6785,79,71,84.735,79,1,562
0.383,0.383,90.7135,80.7135,87,77,84.735,86,1,562
0.7435,0.7435,88.052,78.052,84,74,84.735,83,1,562
0.182,0.182,92.277,82.277,88,78,84.735,87,1,562
0.729,0.729,87.9395,77.9395,83,73,84.735,83,1,562
0.7665,0.7665,88.2465,78.2465,84,74,84.735,83,1,562
0.456,0.456,90.1985,80.1985,86,76,84.735,85,1,562
0.695,0.695,87.764,77.764,83,73,84.735,83,1,562
0.008,0.008,98.315,86.315,94,82,84.735,92,1,562
0.4455,0.4455,90.127,79.127,87,76,84.735,85,1,562
0.736,0.736,87.194,78.194,83,74,84.735,83,1,562
0.881,0.881,86.3925,77.3925,83,74,84.735,82,1,562
0.4415,0.4415,90.1625,80.1625,86,76,84.735,85,1,562
0.566,0.566,89.016,78.016,85,74,84.735,84,1,562
0.8455,0.8455,87.1875,77.1875,85,75,84.735,82,1,562
0.7085,0.7085,86.7905,78.7905,82,74,84.735,83,1,562
0.519,0.519,89.647,80.647,84,75,84.735,85,1,562
0.475,0.475,91.2425,79.2425,90,78,84.735,85,1,562
0.942,0.942,85.425,76.425,81,72,84.735,81,1,562
0.879,0.879,85.995,76.995,81,72,84.735,82,1,562
0.2855,0.2855,90.3145,81.3145,85,76,84.735,86,1,562
0.544,0.544,87.8555,78.8555,83,74,84.735,84,1,562
0.8895,0.8895,86.0575,78.0575,82,74,84.735,82,1,562
0.562,0.562,88.947,78.947,84,74,84.735,84,1,562
0.449,0.449,90.217,80.217,86,76,84.735,85,1,562
0.408,0.408,89.9065,79.9065,86,76,84.735,85,1,562
0.2635,0.2635,90.7525,80.7525,87,77,84.735,86,1,562
0.3925,0.3925,88.924,80.924,84,76,84.735,85,1,562
0.2695,0.2695,90.1835,81.1835,85,76,84.735,86,1,562
0.72,0.72,87.921,77.921,83,73,84.735,83,1,562
0.391,0.391,92.553,79.553,91,78,84.735,86,1,562
0.753,0.753,88.3265,77.3265,84,73,84.735,83,1,562
0.4665,0.4665,89.3495,80.3495,85,76,84.735,85,1,562
0.844,0.844,87.001,77.001,84,74,84.735,82,1,562
0.872,0.872,85.899,77.899,82,74,84.735,82,1,562
0.371,0.371,89.755,80.755,85,76,84.735,85,1,562
0.207,0.207,92.1475,81.1475,88,77,84.735,87,1,562
0.2795,0.2795,91.0055,81.0055,86,76,84.735,86,1,562
0.584,0.584,88.029,80.029,83,75,84.735,84,1,562
0.9735,0.9735,85.2225,76.2225,81,72,84.735,81,1,562
0.1325,0.1325,92.599,82.599,87,77,84.735,88,1,562
0.708,0.708,87.8845,77.8845,85,75,84.735,83,1,562
0.129,0.129,92.661,82.661,86,76,84.735,88,1,562
0.223,0.223,89.8385,81.8385,85,77,84.735,86,1,562
0.631,0.631,88.369,78.369,85,75,84.735,84,1,562
0.1885,0.1885,90.5885,82.5885,85,77,84.735,87,1,562
0.374,0.374,92.4665,79.4665,91,78,84.735,86,1,562
0.141,0.141,94.176,81.176,89,76,84.735,88,1,562
0.1545,0.1545,91.842,81.842,87,77,84.735,87,1,562
0.9685,0.9685,85.2495,77.2495,82,74,84.735,81,1,562
