"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.503,0.503,83.5835,72.5835,78,67,77.71848,78,1,562
0.4905,0.4905,84.4925,71.4925,81,68,77.71848,78,1,562
0.7345,0.7345,82.62,69.62,79,66,77.71848,76,1,562
0.299,0.299,84.8565,72.8565,80,68,77.71848,79,1,562
0.3865,0.3865,85.5405,72.5405,81,68,77.71848,79,1,562
0.901,0.901,79.883,65.883,77,63,77.71848,73,1,562
0.1325,0.1325,87.0065,75.0065,82,70,77.71848,81,1,562
0.8945,0.8945,80.318,68.318,77,65,77.71848,74,1,562
0.9675,0.9675,78.2925,66.2925,75,63,77.71848,72,1,562
0.903,0.903,79.079,68.079,75,64,77.71848,74,1,562
0.7805,0.7805,81.408,68.408,80,67,77.71848,75,1,562
0.13,0.13,88.533,75.533,84,71,77.71848,82,1,562
0.172,0.172,87.4105,74.4105,83,70,77.71848,81,1,562
0.403,0.403,83.7615,71.7615,79,67,77.71848,78,1,562
0.088,0.088,88.028,76.028,84,72,77.71848,82,1,562
0.9515,0.9515,78.283,67.283,75,64,77.71848,73,1,562
0.16,0.16,86.4485,75.4485,81,70,77.71848,81,1,562
0.307,0.307,85.825,72.825,82,69,77.71848,79,1,562
0.3335,0.3335,86.1305,72.1305,81,67,77.71848,79,1,562
0.5695,0.5695,84.004,70.004,81,67,77.71848,77,1,562
0.5825,0.5825,85.2675,69.2675,84,68,77.71848,77,1,562
0.112,0.112,89.8115,74.8115,87,72,77.71848,82,1,562
0.997,0.997,74.76,64.76,71,61,77.71848,70,1,562
0.759,0.759,81.8605,68.8605,81,68,77.71848,75,1,562
0.9985,0.9985,75.444,64.444,73,62,77.71848,70,1,562
0.5885,0.5885,82.114,71.114,77,66,77.71848,77,1,562
0.996,0.996,76.384,64.384,73,61,77.71848,70,1,562
0.0235,0.0235,90.718,78.718,84,72,77.71848,85,1,562
0.966,0.966,78.709,67.709,74,63,77.71848,73,1,562
0.841,0.841,80.1575,69.1575,75,64,77.71848,75,1,562
0.513,0.513,83.6305,72.6305,78,67,77.71848,78,1,562
0.496,0.496,83.4985,72.4985,75,64,77.71848,78,1,562
0.377,0.377,86.23,71.23,83,68,77.71848,79,1,562
0.5075,0.5075,84.4935,71.4935,81,68,77.71848,78,1,562
0.269,0.269,86.4875,73.4875,83,70,77.71848,80,1,562
0.291,0.291,86.526,73.526,82,69,77.71848,80,1,562
0.0915,0.0915,91.3285,75.3285,87,71,77.71848,83,1,562
0.3015,0.3015,86.5945,73.5945,81,68,77.71848,80,1,562
0.068,0.068,89.147,76.147,84,71,77.71848,83,1,562
0.299,0.299,85.0035,73.0035,80,68,77.71848,79,1,562
0.0665,0.0665,89.657,76.657,85,72,77.71848,83,1,562
0.9725,0.9725,77.977,65.977,74,62,77.71848,72,1,562
0.15,0.15,87.051,74.051,81,68,77.71848,81,1,562
0.1155,0.1155,88.334,75.334,85,72,77.71848,82,1,562
0.5695,0.5695,83.029,70.029,80,67,77.71848,77,1,562
0.282,0.282,86.626,73.626,81,68,77.71848,80,1,562
0.869,0.869,81.5135,67.5135,80,66,77.71848,74,1,562
0.3605,0.3605,85.4135,72.4135,80,67,77.71848,79,1,562
0.666,0.666,81.725,70.725,77,66,77.71848,76,1,562
0.3925,0.3925,84.6745,72.6745,82,70,77.71848,79,1,562
0.767,0.767,81.6215,70.6215,77,66,77.71848,76,1,562
0.4435,0.4435,84.137,71.137,80,67,77.71848,78,1,562
0.859,0.859,80.681,69.681,76,65,77.71848,75,1,562
0.4955,0.4955,84.556,71.556,80,67,77.71848,78,1,562
0.429,0.429,84.928,70.928,82,68,77.71848,78,1,562
0.5025,0.5025,84.5185,71.5185,81,68,77.71848,78,1,562
0.6505,0.6505,82.6085,71.6085,76,65,77.71848,77,1,562
0.0905,0.0905,91.16,75.16,87,71,77.71848,83,1,562
0.6265,0.6265,82.5765,70.5765,77,65,77.71848,77,1,562
0.968,0.968,78.6895,67.6895,74,63,77.71848,73,1,562
0.893,0.893,80.311,67.311,77,64,77.71848,74,1,562
0.7945,0.7945,80.781,68.781,76,64,77.71848,75,1,562
0.3075,0.3075,87.4275,72.4275,85,70,77.71848,80,1,562
0.528,0.528,86.673,70.673,85,69,77.71848,78,1,562
0.3045,0.3045,88.4065,72.4065,86,70,77.71848,80,1,562
0.5735,0.5735,83.084,71.084,78,66,77.71848,77,1,562
1,1,69.359,60.359,66,57,77.71848,65,1,562
0.975,0.975,78.2935,66.2935,75,63,77.71848,72,1,562
0.7385,0.7385,81.146,71.146,77,67,77.71848,76,1,562
0.1255,0.1255,89.0165,74.0165,86,71,77.71848,82,1,562
0.631,0.631,83.6865,70.6865,79,66,77.71848,77,1,562
0.068,0.068,87.262,76.262,80,69,77.71848,82,1,562
0.795,0.795,82.6125,67.6125,81,66,77.71848,75,1,562
0.7625,0.7625,82.0025,68.0025,80,66,77.71848,75,1,562
0.9475,0.9475,79.065,67.065,73,61,77.71848,73,1,562
0.646,0.646,82.499,71.499,76,65,77.71848,77,1,562
0.1275,0.1275,87.795,74.795,82,69,77.71848,81,1,562
0.614,0.614,83.553,70.553,79,66,77.71848,77,1,562
0.3705,0.3705,86.243,72.243,85,71,77.71848,79,1,562
