"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,132.615,115.615,120,103,122.42536,124,1,316
0.153,0.153,136.034,118.034,122,104,122.42536,127,1,316
0.588,0.588,129.462,112.462,118,101,122.42536,121,1,316
0.005,0.005,143.5755,124.5755,131,112,122.42536,134,1,316
0.19,0.19,137.7685,116.7685,130,109,122.42536,127,1,316
0.787,0.787,127.7605,110.7605,118,101,122.42536,119,1,316
0.3925,0.3925,133.334,115.334,123,105,122.42536,124,1,316
0.3825,0.3825,132.164,115.164,119,102,122.42536,124,1,316
0.8865,0.8865,125.926,107.926,119,101,122.42536,117,1,316
0.0135,0.0135,142.196,124.196,129,111,122.42536,133,1,316
0.5415,0.5415,129.956,113.956,115,99,122.42536,122,1,316
0.39,0.39,132.312,115.312,120,103,122.42536,124,1,316
0.905,0.905,125.924,108.924,116,99,122.42536,117,1,316
0.786,0.786,127.9525,109.9525,118,100,122.42536,119,1,316
0.276,0.276,133.0705,117.0705,118,102,122.42536,125,1,316
0.5295,0.5295,130.857,112.857,118,100,122.42536,122,1,316
0.7835,0.7835,126.837,110.837,112,96,122.42536,119,1,316
0.2045,0.2045,134.893,116.893,123,105,122.42536,126,1,316
0.398,0.398,131.437,114.437,119,102,122.42536,123,1,316
0.548,0.548,131.031,113.031,122,104,122.42536,122,1,316
0.6835,0.6835,129.3185,113.3185,116,100,122.42536,121,1,316
0.4765,0.4765,133.1175,113.1175,123,103,122.42536,123,1,316
0.192,0.192,134.546,117.546,123,106,122.42536,126,1,316
0.374,0.374,134.7145,112.7145,129,107,122.42536,124,1,316
0.406,0.406,131.578,114.578,119,102,122.42536,123,1,316
0.009,0.009,144.4835,123.4835,134,113,122.42536,134,1,316
0.031,0.031,140.7235,121.7235,128,109,122.42536,131,1,316
0.2755,0.2755,132.8735,116.8735,117,101,122.42536,125,1,316
0.545,0.545,131.0065,113.0065,120,102,122.42536,122,1,316
0.939,0.939,123.4445,108.4445,112,97,122.42536,116,1,316
0.736,0.736,128.164,112.164,115,99,122.42536,120,1,316
0.4655,0.4655,132.087,114.087,122,104,122.42536,123,1,316
0.8305,0.8305,126.243,111.243,112,97,122.42536,119,1,316
0.8365,0.8365,126.915,108.915,118,100,122.42536,118,1,316
0.3445,0.3445,131.77,115.77,118,102,122.42536,124,1,316
0.863,0.863,126.138,109.138,115,98,122.42536,118,1,316
0.0965,0.0965,136.6195,118.6195,124,106,122.42536,128,1,316
0.992,0.992,120.9205,104.9205,110,94,122.42536,113,1,316
0.5705,0.5705,131.211,112.211,119,100,122.42536,122,1,316
0.329,0.329,133.4955,114.4955,123,104,122.42536,124,1,316
0.4045,0.4045,134.3175,114.3175,126,106,122.42536,124,1,316
0.985,0.985,120.5295,102.5295,113,95,122.42536,112,1,316
0.602,0.602,129.683,112.683,119,102,122.42536,121,1,316
0.0075,0.0075,146.6255,125.6255,138,117,122.42536,136,1,316
0.747,0.747,128.2205,112.2205,116,100,122.42536,120,1,316
0.7505,0.7505,128.811,108.811,122,102,122.42536,119,1,316
0.77,0.77,128.497,107.497,123,102,122.42536,118,1,316
0.385,0.385,132.2895,115.2895,120,103,122.42536,124,1,316
0.258,0.258,134.4685,116.4685,121,103,122.42536,125,1,316
0.487,0.487,133.2215,113.2215,123,103,122.42536,123,1,316
0.603,0.603,129.602,111.602,120,102,122.42536,121,1,316
0.967,0.967,122.812,107.812,110,95,122.42536,115,1,316
0.8185,0.8185,128.1195,108.1195,122,102,122.42536,118,1,316
0.296,0.296,133.8825,115.8825,122,104,122.42536,125,1,316
0.7955,0.7955,128.342,110.342,118,100,122.42536,119,1,316
0.799,0.799,127.178,110.178,117,100,122.42536,119,1,316
0.8235,0.8235,127.162,111.162,115,99,122.42536,119,1,316
0.2695,0.2695,132.8485,116.8485,119,103,122.42536,125,1,316
0.0435,0.0435,140.878,120.878,132,112,122.42536,131,1,316
0.976,0.976,122.386,106.386,110,94,122.42536,115,1,316
0.888,0.888,126.213,111.213,114,99,122.42536,118,1,316
0.1825,0.1825,134.4635,117.4635,122,105,122.42536,126,1,316
0.317,0.317,133.418,116.418,120,103,122.42536,125,1,316
0.551,0.551,130.0665,114.0665,116,100,122.42536,122,1,316
0.836,0.836,125.7805,108.7805,116,99,122.42536,118,1,316
0.6995,0.6995,128.6755,111.6755,115,98,122.42536,120,1,316
0.6375,0.6375,130.136,112.136,120,102,122.42536,121,1,316
0.6895,0.6895,128.612,111.612,116,99,122.42536,120,1,316
0.7075,0.7075,128.7065,111.7065,116,99,122.42536,120,1,316
0.071,0.071,140.3325,120.3325,129,109,122.42536,130,1,316
0.188,0.188,135.428,117.428,121,103,122.42536,126,1,316
0.547,0.547,129.9835,113.9835,118,102,122.42536,122,1,316
0.152,0.152,136.683,117.683,125,106,122.42536,127,1,316
0.2605,0.2605,136.3495,116.3495,126,106,122.42536,126,1,316
0.203,0.203,133.8295,117.8295,120,104,122.42536,126,1,316
0.73,0.73,129.327,111.327,120,102,122.42536,120,1,316
0.362,0.362,133.118,115.118,119,101,122.42536,124,1,316
0.31,0.31,133.3875,116.3875,121,104,122.42536,125,1,316
