"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5485,0.5485,101.7425,95.7425,99,93,98.80328,99,1,1000
0.521,0.521,102.671,95.671,101,94,98.80328,99,1,1000
0.1825,0.1825,102.1695,97.1695,101,96,98.80328,100,1,1000
0.9295,0.9295,99.291,94.291,98,93,98.80328,97,1,1000
0.5255,0.5255,101.661,95.661,100,94,98.80328,99,1,1000
0.276,0.276,102.584,96.584,101,95,98.80328,100,1,1000
0.8685,0.8685,99.077,94.077,98,93,98.80328,97,1,1000
0.132,0.132,102.934,96.934,101,95,98.80328,100,1,1000
0.322,0.322,103.694,96.694,103,96,98.80328,100,1,1000
0.3555,0.3555,101.0885,96.0885,100,95,98.80328,99,1,1000
0.3595,0.3595,103.8005,96.8005,103,96,98.80328,100,1,1000
0.338,0.338,100.975,95.975,100,95,98.80328,99,1,1000
0.902,0.902,99.5495,93.5495,99,93,98.80328,97,1,1000
0.948,0.948,99.563,94.563,98,93,98.80328,97,1,1000
0.422,0.422,101.3555,96.3555,100,95,98.80328,99,1,1000
0.636,0.636,100.076,95.076,99,94,98.80328,98,1,1000
0.3575,0.3575,101.1565,96.1565,100,95,98.80328,99,1,1000
0.497,0.497,101.5165,95.5165,100,94,98.80328,99,1,1000
0.626,0.626,101.1335,94.1335,100,93,98.80328,98,1,1000
1,1,98.6115,94.6115,98,94,98.80328,97,1,1000
0.2935,0.2935,100.093,97.093,99,96,98.80328,99,1,1000
0.5625,0.5625,101.792,95.792,100,94,98.80328,99,1,1000
0.4495,0.4495,101.421,96.421,100,95,98.80328,99,1,1000
0.282,0.282,100.8755,95.8755,100,95,98.80328,99,1,1000
0.614,0.614,100.9565,94.9565,100,94,98.80328,98,1,1000
0.1365,0.1365,101.972,96.972,101,96,98.80328,100,1,1000
0.4395,0.4395,103.2115,95.2115,103,95,98.80328,99,1,1000
0.8295,0.8295,100.0025,94.0025,99,93,98.80328,97,1,1000
0.155,0.155,102.8235,96.8235,101,95,98.80328,100,1,1000
0.7125,0.7125,100.2655,95.2655,99,94,98.80328,98,1,1000
0.26,0.26,102.559,96.559,101,95,98.80328,100,1,1000
0.432,0.432,101.3495,96.3495,100,95,98.80328,99,1,1000
0.6325,0.6325,100.066,95.066,98,93,98.80328,98,1,1000
0.279,0.279,102.6715,96.6715,102,96,98.80328,100,1,1000
0.696,0.696,101.2635,95.2635,100,94,98.80328,98,1,1000
0.524,0.524,101.6625,95.6625,100,94,98.80328,99,1,1000
0.5235,0.5235,101.6975,95.6975,100,94,98.80328,99,1,1000
0.6455,0.6455,100.1355,95.1355,99,94,98.80328,98,1,1000
0.7455,0.7455,99.342,95.342,98,94,98.80328,98,1,1000
0.1615,0.1615,102.316,97.316,101,96,98.80328,100,1,1000
0.9245,0.9245,99.1465,94.1465,98,93,98.80328,97,1,1000
0.302,0.302,102.731,96.731,100,94,98.80328,100,1,1000
0.5455,0.5455,102.7205,95.7205,102,95,98.80328,99,1,1000
0.2505,0.2505,100.8125,96.8125,100,96,98.80328,99,1,1000
0.5505,0.5505,100.8225,94.8225,99,93,98.80328,98,1,1000
0.3325,0.3325,101.965,95.965,101,95,98.80328,99,1,1000
0.5335,0.5335,101.698,95.698,100,94,98.80328,99,1,1000
0.412,0.412,101.3065,96.3065,100,95,98.80328,99,1,1000
0.5305,0.5305,101.688,95.688,100,94,98.80328,99,1,1000
0.3895,0.3895,102.131,96.131,100,94,98.80328,99,1,1000
0.782,0.782,100.723,94.723,99,93,98.80328,98,1,1000
0.2565,0.2565,102.656,96.656,101,95,98.80328,100,1,1000
0.557,0.557,100.778,96.778,100,96,98.80328,99,1,1000
0.1585,0.1585,102.212,97.212,101,96,98.80328,100,1,1000
0.3375,0.3375,101.8965,95.8965,101,95,98.80328,99,1,1000
0.359,0.359,101.0265,96.0265,100,95,98.80328,99,1,1000
0.356,0.356,101.134,96.134,100,95,98.80328,99,1,1000
0.7635,0.7635,100.7,94.7,99,93,98.80328,98,1,1000
0.5175,0.5175,101.634,95.634,100,94,98.80328,99,1,1000
0.503,0.503,101.5955,95.5955,101,95,98.80328,99,1,1000
0.4065,0.4065,101.2825,96.2825,100,95,98.80328,99,1,1000
0.329,0.329,101.953,95.953,100,94,98.80328,99,1,1000
0.445,0.445,101.3725,96.3725,100,95,98.80328,99,1,1000
0.5095,0.5095,101.6045,95.6045,101,95,98.80328,99,1,1000
1,1,98.266,93.266,98,93,98.80328,96,1,1000
0.148,0.148,101.993,96.993,101,96,98.80328,100,1,1000
0.88,0.88,99.785,95.785,99,95,98.80328,98,1,1000
0.7015,0.7015,100.2925,95.2925,99,94,98.80328,98,1,1000
0.636,0.636,100.083,95.083,99,94,98.80328,98,1,1000
1,1,96.8865,92.8865,96,92,98.80328,95,1,1000
0.4965,0.4965,102.496,95.496,102,95,98.80328,99,1,1000
0.659,0.659,100.063,95.063,99,94,98.80328,98,1,1000
0.7675,0.7675,100.4245,95.4245,100,95,98.80328,98,1,1000
0.469,0.469,101.4545,95.4545,100,94,98.80328,99,1,1000
0.632,0.632,100.0505,95.0505,98,93,98.80328,98,1,1000
0.29,0.29,102.78,96.78,101,95,98.80328,100,1,1000
0.647,0.647,102.197,94.197,102,94,98.80328,98,1,1000
0.382,0.382,100.3105,96.3105,99,95,98.80328,99,1,1000
0.924,0.924,99.3475,94.3475,98,93,98.80328,97,1,1000
0.269,0.269,102.741,96.741,101,95,98.80328,100,1,1000
0.2955,0.2955,100.937,96.937,100,96,98.80328,99,1,1000
0.6455,0.6455,100.042,95.042,99,94,98.80328,98,1,1000
0.5345,0.5345,101.6865,95.6865,100,94,98.80328,99,1,1000
0.4635,0.4635,101.486,96.486,100,95,98.80328,99,1,1000
0.847,0.847,99.894,93.894,98,92,98.80328,97,1,1000
0.834,0.834,101.3155,93.3155,101,93,98.80328,97,1,1000
0.895,0.895,100.7225,93.7225,100,93,98.80328,97,1,1000
0.3365,0.3365,101.9885,95.9885,100,94,98.80328,99,1,1000
