"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,100.1465,99.1465,100,99,99.96416,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96416,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96416,100,1,3162
0.374,0.374,100.3775,99.3775,100,99,99.96416,100,1,3162
0.0945,0.0945,100.097,99.097,100,99,99.96416,100,1,3162
1,1,99.435,98.435,99,98,99.96416,99,1,3162
0.168,0.168,100.174,99.174,100,99,99.96416,100,1,3162
0.099,0.099,100.103,99.103,100,99,99.96416,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96416,100,1,3162
0.102,0.102,100.1035,99.1035,100,99,99.96416,100,1,3162
0.0775,0.0775,100.0825,99.0825,100,99,99.96416,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96416,100,1,3162
0.2515,0.2515,100.2695,99.2695,100,99,99.96416,100,1,3162
1,1,99.0245,99.0245,99,99,99.96416,99,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96416,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96416,100,1,3162
1,1,99.0175,99.0175,99,99,99.96416,99,1,3162
0.1915,0.1915,100.2,99.2,100,99,99.96416,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96416,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96416,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96416,100,1,3162
0.175,0.175,100.181,99.181,100,99,99.96416,100,1,3162
0.213,0.213,100.23,99.23,100,99,99.96416,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96416,100,1,3162
0.152,0.152,100.1525,99.1525,100,99,99.96416,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96416,100,1,3162
0.3315,0.3315,100.38,98.38,100,98,99.96416,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.96416,100,1,3162
0.1525,0.1525,100.155,99.155,100,99,99.96416,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96416,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96416,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.96416,100,1,3162
0.0515,0.0515,100.0535,99.0535,100,99,99.96416,100,1,3162
0.0405,0.0405,100.041,99.041,100,99,99.96416,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96416,100,1,3162
0.303,0.303,100.339,98.339,100,98,99.96416,100,1,3162
0.369,0.369,100.3745,99.3745,100,99,99.96416,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96416,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96416,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96416,100,1,3162
0.272,0.272,100.291,99.291,100,99,99.96416,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96416,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96416,100,1,3162
1,1,99.008,99.008,99,99,99.96416,99,1,3162
0.19,0.19,100.201,99.201,100,99,99.96416,100,1,3162
0.2,0.2,100.211,99.211,100,99,99.96416,100,1,3162
0.3715,0.3715,100.373,99.373,100,99,99.96416,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96416,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96416,100,1,3162
0.3655,0.3655,101.227,98.227,101,98,99.96416,100,1,3162
0.365,0.365,100.3705,99.3705,100,99,99.96416,100,1,3162
0.151,0.151,100.156,99.156,100,99,99.96416,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96416,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.96416,100,1,3162
0.338,0.338,101.1855,98.1855,101,98,99.96416,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96416,100,1,3162
0.1835,0.1835,100.1915,99.1915,100,99,99.96416,100,1,3162
0.326,0.326,101.1755,98.1755,101,98,99.96416,100,1,3162
0.163,0.163,100.172,99.172,100,99,99.96416,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.96416,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96416,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96416,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96416,100,1,3162
0.1475,0.1475,100.148,99.148,100,99,99.96416,100,1,3162
0.0925,0.0925,100.0945,99.0945,100,99,99.96416,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96416,100,1,3162
0.1155,0.1155,100.1185,99.1185,100,99,99.96416,100,1,3162
0.0755,0.0755,100.078,99.078,100,99,99.96416,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96416,100,1,3162
0.078,0.078,100.08,99.08,100,99,99.96416,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96416,100,1,3162
0.3905,0.3905,100.402,99.402,100,99,99.96416,100,1,3162
0.0925,0.0925,100.0965,99.0965,100,99,99.96416,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96416,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96416,100,1,3162
0.0985,0.0985,100.103,99.103,100,99,99.96416,100,1,3162
0.388,0.388,100.3995,99.3995,100,99,99.96416,100,1,3162
0.2,0.2,100.208,99.208,100,99,99.96416,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96416,100,1,3162
0.1815,0.1815,100.1895,99.1895,100,99,99.96416,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96416,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96416,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96416,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96416,100,1,3162
0.416,0.416,100.4435,98.4435,100,98,99.96416,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96416,100,1,3162
0.2615,0.2615,100.284,99.284,100,99,99.96416,100,1,3162
